baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
314	3.64191737437513	2.35586714041085	1.20331939313546	1.95780700772405	0.0502526628274235	0.306866954950794
315	8.03183215740495	-0.111767555137307	0.922065651275338	-0.121214313734296	0.90352128699486	0.968110948453469
316	3.06087458457765	-0.571660294562306	0.933522958193792	-0.612368758095003	0.54029380723104	0.85312336369321
317	37.9897947254964	1.11322006995749	0.739131641585043	1.50611881202951	0.132036676194253	0.482427634072629
318	17.3970661927937	-0.674041072408948	0.847533769199694	-0.795297009870684	0.426440752499898	0.775828072479126
319	38.1980430280673	-0.491234909343167	0.691974358986186	-0.709903341018123	0.477764078459617	0.823872098504631
320	65.9536184352568	-0.311274154306688	0.599164248934078	-0.519513897667374	0.603402423951451	0.878666092626129
321	79.5731372382445	-0.3128731662115	0.317528022365971	-0.985340329587962	0.324456929081747	0.694071074165456
322	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
323	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
324	0	NA	NA	NA	NA	NA
325	3.2669532295897	0.427079887867406	0.930054436008308	0.459198807437967	0.646091406888241	0.890506254804435
326	5.74879885970224	2.13179402212428	1.33693181614375	1.59454206742811	0.110814676402239	0.43655721558299
327	25.3153227065034	-0.446689073317801	0.732615849233986	-0.609718004032883	0.542048626039229	0.85312336369321
328	7.10251143924905	0.232186933957749	0.667218501347303	0.347992349565993	0.727845929013987	0.924883218082321
329	61.6578993931809	0.565599762249227	0.758618843257154	0.745565137587153	0.455930149142666	0.812664684755644
330	14.7517866702572	-1.27647268062376	0.557629436042033	-2.28910562843304	0.0220732158841258	0.203598403854279
331	42.98541717988	1.13680343876304	1.60412397003819	0.708675551264265	NA	NA
332	0.405357704768227	-0.355748057790745	1.6109033245247	-0.220837620963822	0.825218869378579	NA
333	2.05906653842894	0.858252571815075	1.5179971300349	0.565384844828622	0.571812030469009	NA
334	0.163780639358486	0.350090649202007	1.60451065396572	0.218191539169104	0.827279877045805	NA
335	65.9506237109686	-0.243287134263562	0.360438591138557	-0.674975266924289	0.499691478847783	0.841620490611746
336	12.0559927804561	0.27449282292811	0.516256859325374	0.531698161428416	0.594935065533659	0.877972118372314
337	11.1078063878403	0.173791866852823	0.874688758680704	0.198689951286162	0.842505285020646	0.955709355136713
338	5.94150245612175	-0.197467816403052	0.720412918864452	-0.274103658099733	0.784004962705352	0.942622540092938
339	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
340	10.2251038415148	0.601105479243009	0.860222170188317	0.698779338727595	0.484689942600631	0.831390199220368
341	9.46197286469214	0.650346774731234	0.914949509383125	0.710800725134777	0.477207731226465	0.823872098504631
342	37.2604125791086	-0.695581446803203	0.468082489759363	-1.48602321603783	0.137272980310888	0.488040595768358
343	4.49094725125414	2.51997215060931	1.0326510724945	2.44029393638454	0.0146753157085389	0.159973069583164
344	62.6548798034624	4.51069750830548	1.2994561815211	3.47121940120014	NA	NA
345	11.9093369387531	-0.557446767075555	1.1397095493584	-0.489113009002488	0.624761691944943	0.88020833967979
346	72.547881710941	1.26167759470141	1.17795933997189	1.07107058103679	0.284137694908387	0.657504595761689
347	0.914722175067985	-1.40317877911447	1.25000597116719	-1.12253766100353	0.261633904018224	NA
348	0.744951863830744	-1.08613547232882	1.32487106764913	-0.819804657864616	0.412327475312043	NA
349	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
350	0	NA	NA	NA	NA	NA
351	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
352	0.395469403211869	-0.290233650135578	1.45472490013742	-0.199511021024086	0.841863023118937	NA
353	179.16508734275	1.28332781045425	1.61256878109859	0.795828262023009	NA	NA
354	0.219655883507838	0.122016390345494	1.62071721543747	0.0752854286875448	0.939987614801509	NA
355	14.2160726318515	2.62187353675387	1.62215177630787	1.61629360152811	NA	NA
356	0	NA	NA	NA	NA	NA
357	3.19327824026032	2.42523752326972	1.55056326391545	1.56410098169458	0.117793855478205	0.44904651842703
358	0.54721716222481	-0.731191656072867	1.36005305720101	-0.537619949605246	0.590839454538874	NA
359	9.27537520646954	-2.87849931524918	1.59566127715596	-1.80395385691109	0.071238540932672	0.363027832725495
360	4.75088615472543	0.489317278814246	1.35687774978625	0.36062001819348	0.718383522580019	0.922535265431958
361	0.367505012843174	-0.305231655084783	1.49066317922249	-0.20476232279648	0.837757825303086	NA
362	6.67603935543857	3.15710630270975	1.05166594427892	3.00200488556699	0.0026820787126179	0.0456952016094599
363	0.135816248989792	0.350995801699507	1.58758428462246	0.221087979453625	0.825023929691193	NA
364	0	NA	NA	NA	NA	NA
365	106.022759855747	4.11082384436882	1.05188550041423	3.90805258058031	9.30430599575092e-05	0.00240634894282264
366	1.16857513900852	1.94766229901145	1.26966222665116	1.53400034917048	0.125029566881294	NA
367	1.26315401428914	2.36550012946141	1.42991237318773	1.65429726591424	0.0980671282405287	NA
368	3.10590717342492	-2.01358843887106	1.25931201912427	-1.59895912076763	0.109829686130525	0.43655721558299
369	63.021839370634	-0.475499241718489	0.387417840583439	-1.22735504643359	0.21968917454134	0.580701445330716
370	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
371	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
372	1.50968033077421	-2.02929680309088	1.27621291820996	-1.59009266724647	0.111813918600742	NA
373	10.5895745660115	2.67733168063342	1.21568023558866	2.20233216125044	0.0276418539897725	0.236750684496817
374	0.7222979768031	-1.1368000820197	1.27171091128971	-0.893913917013428	0.371367950974455	NA
375	1.05059196064581	-1.3501001317898	1.45430249471618	-0.92834890725625	0.35322661235674	NA
376	0.158470136017436	0.378524000553686	1.60512752021817	0.235821762312216	0.813570980467162	NA
377	54.5425624627538	3.364875308616	1.37468541556302	2.44774205830784	NA	NA
378	0.700191568803758	1.44772248622243	1.58441120914448	0.913729010415261	0.360859256362118	NA
379	17.3166138746248	1.32564785490846	1.47235732224223	0.900357430144505	0.367930067510306	0.738038089894796
380	66.7923512802476	1.1997113487034	1.44070903658634	0.832722859534522	0.405001049099793	0.765324332038147
381	1269.37689126511	4.85002003455255	1.55330277321519	3.1223919239605	NA	NA
382	0	NA	NA	NA	NA	NA
383	0.203724373484688	0.144337734094803	1.58902183896992	0.090834329997862	0.927624231403437	NA
384	8.69829937103473	2.37231442004953	1.54809595687234	1.53240786497652	0.125421817839791	0.471068728177264
385	29.9662934477754	1.18292313519225	1.60633220255701	0.736412513743567	NA	NA
386	12.6434370782277	1.68325959676963	1.39092993767672	1.21016850034963	0.226214242472826	0.586201543853945
387	4.79059653120816	-1.10029491166041	1.31359705968423	-0.837619803994465	0.402244266708434	0.764528826013887
388	13.2399350022196	1.63489237714068	1.10312297172781	1.48205813770696	0.138324826273444	0.489143286473654
389	8.5179080531154	2.69917373739891	1.54012100797656	1.75257250788698	0.0796754137416539	0.382152257182696
390	2.18465210294965	0.376949483981286	1.41406643560861	0.266571268852052	0.789799279491203	NA
391	13.4246114144633	2.24362690611716	1.03465042673977	2.16848787583932	0.0301215861012552	0.242137600964696
392	6.13963059045818	-1.51731126589943	1.32404772980414	-1.14596417617353	0.251809975124413	0.62077761119862
393	6.8286561603218	-0.571951771655678	1.04395011417636	-0.547872703770837	0.583779312722367	0.874108234312526
394	1.03997095396371	-1.37129825531444	1.41699989436368	-0.96774760588831	0.333170436333163	NA
395	1.88500267867848	0.926812191610004	1.55784787145886	0.59493112812234	0.551889508866171	NA
396	0.509364470299757	-0.431975505026576	1.62235356154651	-0.266264712739186	0.790035347558847	NA
397	2.01212274187796	1.21268407608836	1.17123549360848	1.03538876912975	0.3004873885159	NA
398	2.38272918746831	0.35447082457651	1.24760627395229	0.284120745444461	0.776317849241039	NA
399	21.8480077878047	0.189339667330657	1.25181734494258	0.151251832462301	0.879777064174722	0.957137894363362
400	21.6190289938253	2.64010436477048	1.10162015042289	2.39656506260982	0.016549555058202	0.171880811982428
401	3.62249951443379	-0.928521935416622	1.06795837111372	-0.869436450456695	0.384608453249766	0.749460784342782
402	19.2486225651363	-0.405809176970404	1.21504865612596	-0.333985947743261	0.738390162506226	0.928504708150668
403	39.5304051314765	3.3677316528249	1.38122622831433	2.43821872462916	NA	NA
404	1.24013887499577	-1.83206745834316	1.24856502817237	-1.46733843813078	0.142284012224531	NA
405	7.79914745372418	1.90364104641833	1.56886101068399	1.21339050014914	0.224980556648217	0.584154563607388
406	13.6812998804847	-0.166645681960117	0.877969866857395	-0.189807974340404	0.849459606874622	0.956004455177156
407	25.7516444397004	0.23475482763694	0.446771761111119	0.52544687930389	0.5992725718522	0.878267246970057
408	20.7946404649944	1.25115462598956	0.675142765627883	1.85317045473484	0.0638579309969923	0.349974030081506
409	0	NA	NA	NA	NA	NA
410	48.7327869993647	2.70561571496239	1.53992302727883	1.75698113933879	NA	NA
411	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760877	0.948205234317391	NA
412	9.92388919509404	-1.34322338808744	0.785836782243175	-1.70929055299906	0.0873971423557192	0.39741249159729
413	3.25321407989687	-0.530922198852902	1.25476508313798	-0.423124779281509	0.672204224225233	0.907933956066116
414	5.00490108447555	-0.257877451310658	1.24563334855158	-0.207025166442851	0.835990204260226	0.952453610617433
415	2.62861291569737	1.17938352147953	1.22666202499278	0.961457595857729	0.336322136709807	NA
416	0.282253504661684	-0.0625297487775974	1.62061039085745	-0.0385840724768606	0.969222001158921	NA
417	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
418	0.467955325922073	-0.476809414373925	1.60854269188173	-0.296423226303144	0.766906889900895	NA
419	18.1013687239537	0.627538593568287	1.03906968781052	0.603942739288842	0.545881712403355	0.856145040023811
420	17.5246651086277	2.79067670514034	1.28243415395969	2.17607796589302	0.0295494311978381	0.241780067930864
421	0.467276157384369	-0.580291469883222	1.44663696028878	-0.401131372841037	0.68832340381379	NA
422	34.7620458077197	3.93631832967232	1.52830837361345	2.57560476513357	NA	NA
423	404.477884734317	-1.12120536358195	0.24602950875553	-4.55719872487349	5.184037153291e-06	0.000166774268419289
424	9.46422176152027	0.103317482114384	0.634955186108617	0.162716179621392	0.870741907275944	0.957137894363362
425	36.6872370349124	0.925724975048099	0.65183147417042	1.42019066542661	0.155552180473112	0.519426141883632
426	19.7662236838452	-1.86632720432889	0.807040319370479	-2.31255757554305	0.0207469763295909	0.198298998396597
427	25.8614769010887	-0.285678469934485	0.760483092464004	-0.375653939930305	0.707174184528182	0.918978078219381
428	0	NA	NA	NA	NA	NA
429	60.8887130344887	2.42614820010913	1.16893934095699	2.07551248820396	NA	NA
430	22.8880837605943	1.28162885189132	0.546381512721126	2.34566657555535	0.0189930895397421	0.187794545938684
431	0	NA	NA	NA	NA	NA
432	782.203434375301	0.563852282034411	0.330167482208	1.70777654499359	0.0876778127784771	0.39741249159729
433	68.5020719661832	3.16666388406801	1.61194381344436	1.96450016288195	NA	NA
434	50.8501842326579	1.86817932665623	1.1652670249458	1.60321993728702	0.108886105252725	0.43655721558299
435	6.63653177166483	1.84316104359826	0.872964162469494	2.11138225695797	0.0347394688920357	0.251712269215586
436	121.157806792078	-3.27148194970707	1.52103520818372	-2.15082591915382	NA	NA
437	5.82212336861887	0.757341091729169	1.22868251016393	0.616384692924559	0.537640653543625	0.85312336369321
438	6.19827142102427	0.882774781312651	0.831593148160271	1.06154648251445	0.28844162033394	0.657800789497325
439	25.2536286239733	-0.104926560203866	0.439259429828088	-0.23887150298613	0.811205223286424	0.948106292742823
440	1.68747957397531	-0.396175147289953	1.43211342057176	-0.276636711589354	0.782059072583015	NA
441	2.63465057480501	0.347613661495296	1.02509252444247	0.339104669292517	0.734530881040381	NA
442	91.9503840886831	1.45492755873695	0.531268136779649	2.73859367429068	0.00617025797920579	0.085669160784973
443	14.8187453014359	0.850612769037871	0.648919972651526	1.31081305074063	0.189920932247601	0.548837579822883
444	14.11285964715	-0.926380534748613	0.58656729117136	-1.57932525166662	0.114261472708451	0.442948432272309
445	9.68277696687518	-2.66819002791175	1.48471618137408	-1.79710443072183	0.0723190424612632	0.364079454222924
446	0.724442555592286	-0.669235165223598	1.62210394933207	-0.412572304937157	0.679919995742365	NA
447	10.2355744470936	0.483534997144773	0.628856927647775	0.768910980997577	0.44194615812934	0.793097935472924
448	0.593150568229766	-0.643070312563486	1.61632175173656	-0.397860334350247	0.69073314010779	NA
449	48.2393332566433	0.122723732323496	0.338056556207578	0.36302722154023	0.716584549648924	0.922121971694566
450	1.37595512398556	-1.95532899426777	1.2488601405395	-1.56569092950879	0.11742099078633	NA
451	10.5371562518281	4.33001534863284	1.12384624969501	3.85285384883202	0.000116749082256847	0.00290551017918456
452	88.6721963914898	4.53116844987243	1.45846056940939	3.10681587484216	NA	NA
453	6.55905921586216	0.578885101482814	1.20039280518323	0.482246393833101	0.629630923083248	0.880984871890586
454	41.9899469010003	-0.566319396623585	0.507423068378777	-1.11606947321686	0.264392397870061	0.635215979582169
455	28.4412840965209	-0.159727106083357	0.50172738186484	-0.3183543730256	0.750216144227051	0.929613495196081
456	113.926753132162	1.05200417947653	0.792749011763961	1.32703310110181	0.184497733220562	0.548837579822883
457	249.098601393313	0.139073709158038	0.285543859252467	0.487048502888916	0.626223959173553	0.88020833967979
458	8.71428927456882	1.34986527875748	0.67743202447659	1.99262100105237	0.046302963761605	0.290826710483605
459	3.20020029945633	0.305194384541733	0.927019178055662	0.32922121976144	0.74198848508242	0.928504708150668
460	14.3584237673883	0.777267797574491	0.976411929530017	0.796044962241108	0.426005902223427	0.775828072479126
461	3.10480111127458	2.82830319509565	0.96471744390501	2.9317425666599	0.00337066024202579	0.0525690182139844
462	5.35308084101738	0.815467342557067	0.988051039151189	0.825329168478599	0.409184736227403	0.766052308566525
463	6.50687201191084	2.79805928392663	1.32346151119984	2.11419770068713	0.0344983851856697	0.251712269215586
464	1.99285453729958	0.699717307686501	1.28176004369254	0.545903510668602	0.585132265030065	NA
465	4.80678011046862	1.78404370125192	0.861101516323086	2.07181577018911	0.0382826254143175	0.265417136755166
466	10.8853976087869	3.25812603539206	1.25652701822537	2.59296138334822	0.00951534541134093	0.114097641795988
467	3.57592526657824	-0.478622878554673	0.962129463591449	-0.497462032571027	0.618863270551269	0.88020833967979
468	15.8020856830549	0.106921290290761	0.86141408367136	0.124122988371702	0.901217896818181	0.967214325389081
469	69.9070040365855	0.243332523878193	0.376376344252013	0.646513861974447	0.517946622756714	0.846737891230835
470	73.9373202890178	-0.199705027218225	0.317845572651545	-0.628308349719133	0.529801962872101	0.851061715210899
471	141.127155982373	-0.127825336785023	0.404416719777541	-0.316073323712571	0.751946854179871	0.929613495196081
472	161.886792789333	-0.679125029872804	0.362539078922729	-1.87324641495421	0.0610343656145751	0.345002997357608
473	330.720805410622	2.11706254887285	1.46109394594527	1.44895716989861	NA	NA
474	216.88532551311	0.383826039331872	0.226121026032011	1.6974363068631	0.0896142033012523	0.403416840117242
475	238.999913797411	0.387875230583093	0.23919446168205	1.62158951279849	0.104891269627265	0.428333079375736
476	57.1201901380726	-2.14996285548706	0.767755245830401	-2.80032323733805	0.00510514583691871	0.0756594085269188
477	80.8524175414894	-0.125853504504582	0.402047205911877	-0.313031660596013	0.754256608371887	0.929613495196081
478	68.2355953310134	0.390666517955912	0.313865020666002	1.24469594326549	0.213243537732568	0.574016788304606
479	600.565056105379	0.674642312672751	0.48201362742022	1.39963327651854	0.16162316381561	0.530885660840293
