baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
281	55.2287305033458	-1.18364416675591	0.95792791648369	-1.23562968192927	0.216596246368354	0.4601077069949
282	234.259007767329	0.895338336984147	0.639323036898049	1.40044748164913	0.161379359850725	0.385986758595844
283	43.2472248334272	4.60070930953135	1.29380289907276	3.55595841749047	0.000376603645748673	0.00454744754624279
284	7.89325029859273	1.78078946770534	1.29480670340981	1.37533228938012	0.169028450376105	0.397347326312954
285	9.65142708233814	2.06381919707211	1.26678372734729	1.6291803821903	0.103274838672055	0.288558952905304
286	16.1523716508364	3.52526669300246	1.28074025893098	2.75252274488893	0.00591380382695555	0.0392487561493587
287	2021.34433264397	-5.42456657332718	0.858047232241214	-6.32199064282074	NA	NA
288	215.680688495124	-4.96987682004546	0.899317687651691	-5.52627496188011	3.27101353625102e-08	1.17971685564001e-06
289	25.419862745249	-1.18217888093906	0.752345284181195	-1.571324903333	0.116107199511802	0.312823903948127
290	31.6529430652113	1.17948876454715	0.869776696345911	1.35608227893711	0.175072990557742	0.406019862664499
291	19.8445145467969	0.702981704886474	0.924459357852197	0.760424672989104	0.447000779767174	0.681836383448649
292	21.9120487095045	-0.529986950390089	0.856468402443258	-0.618805024071161	0.536044812080846	0.743926898191966
293	26.6315696351556	-0.171907876082435	0.806786886501256	-0.213077181792006	0.831266762252149	0.926220404606967
294	29.8045313886407	1.0597135023216	0.799775634608151	1.32501348686474	0.185166678116249	0.41840717783129
295	2.06114879717959	1.09052263611407	1.38821299577265	0.78555858462275	0.432126135749094	NA
296	24.2124937394111	0.84788235430779	0.906254906949213	0.93558925618629	0.349484708346173	0.597702810469299
297	11.5021362016279	-1.62455850443427	0.978630105658923	-1.66003323936211	0.096907765864478	0.275533892721122
298	4.4953850694298	1.96240101074047	1.3737794334765	1.42846876501448	NA	NA
299	54.7808420752957	-2.27205617938318	0.977182073072566	-2.32511037808863	0.0200660588603631	0.09532247371968
300	12.0466711767378	-0.10450108364242	0.917375989170323	-0.113913035523124	0.909306731980684	0.966424874896881
301	2.2303937030509	-0.195898118579394	1.36551494847213	-0.143460984296498	0.885926122488741	NA
302	25.1707442829811	-1.89385796482184	0.748961794089243	-2.52864429102798	0.0114504009307883	0.0645605675840484
303	5.69859290355745	-0.98072572987962	1.14581141016498	-0.855922467850459	0.392040666349469	0.637508974829753
304	14.9256257189781	0.0254417414453394	1.00363753303122	0.0253495316865037	0.979776166035376	0.989249587747809
305	39.4852090430597	-0.313408336994032	0.711512179980368	-0.440482040662577	0.659588016879368	0.828723924903724
306	125.221992492696	-1.17764555494544	0.708864596144836	-1.66131241615122	0.0966507176523102	0.275533892721122
307	25.5289386533588	0.885522436292285	0.85885945237508	1.03104464163894	0.302519885850868	0.550806317735256
308	640.33833205898	-2.19761045318146	0.773704470029422	-2.84037450772113	0.00450605983206951	0.0321643489575587
309	31.9802820882519	-0.860364694214571	0.797519076864186	-1.07880139694901	0.280676271989548	0.528700584460666
310	27.8203515989275	-0.692940827655585	0.817286586200482	-0.847855378218095	0.396518517654215	0.639454021212852
311	9.82545305565468	-1.10919888297066	1.02759676264171	-1.07941064364506	0.280404708212543	0.528603373597374
312	7.69618845782395	-0.683937828541629	1.1648527003945	-0.587145334607543	0.55710610254639	0.757830187136305
313	5.94532363606603	-1.74838609834431	1.11761434733126	-1.5643912432936	0.11772571589577	0.314815792458835
314	28.7444075890075	0.234086568354652	0.810173615696385	0.28893383321727	0.772632012213521	0.898627521118083
315	151.762026088148	-1.29633838938515	0.584932436950911	-2.21621901521241	0.0266765062083176	0.117179973584934
316	73.408196449263	-0.801699666085513	0.625565408781777	-1.28156009720349	0.199997005432565	0.437852868922252
317	444.249069766369	-0.697823302223872	0.59738081424892	-1.16813812157867	0.24275105541232	0.492896116800528
318	271.524918337275	-3.87377763128656	0.681468038680682	-5.68445974192154	1.31226829028159e-08	4.99573247730812e-07
319	743.358175579468	-1.33926415926642	0.53118703738134	-2.52126664436083	0.0116933205900149	0.0654578530141563
320	1280.47765538473	-1.07286838295131	0.56980385028104	-1.88287317192074	0.0597175577582108	0.200104921534542
321	1480.25345535809	-1.37394516350279	0.485335390315074	-2.83091897050994	0.0046414477953657	0.0327049059308416
322	3.89339341251884	-0.230879950092901	1.18150975001749	-0.195410956269708	0.845071240085047	0.933631708614718
323	2.15519512237116	-0.267046876583775	1.36397788002005	-0.195785342633158	0.844778182933862	NA
324	1.41250694824662	0.653251474613598	1.46562514223538	0.445715248591637	0.655802948371129	NA
325	42.4428371074996	-1.40654397907463	0.685481583027258	-2.05190630047708	0.0401787694381821	0.152534635775702
326	19.3201065514687	-3.36546823527149	0.922957421188415	-3.64639598535116	0.000265944054677082	0.00339047745985991
327	1629.27081957198	1.7260027948879	0.824313110968105	2.09386793916309	0.0362717459866054	0.14325771721799
328	119.827759133137	-1.17732718436885	0.564415409890255	-2.08592317597737	0.0369855825656153	0.144412367254062
329	1959.49584129782	1.066149839295	0.695877814568791	1.53209344654226	0.12549937671351	0.329180661791131
330	343.227401267699	-1.47865106095349	0.707003621965411	-2.0914335019147	0.0364892216304713	0.143861147892342
331	230.810656470609	-2.02627838352745	1.04978487416375	-1.93018439624742	0.0535839942300709	0.184657399622256
332	24.4851662493308	0.195784131603287	0.776758106701152	0.252052897696519	0.801000176899006	0.914808952033407
333	43.7029998767549	0.899384302309271	0.79493238607503	1.13139723335461	0.25788793545033	0.504950106099804
334	10.1406656971264	1.08944423651757	1.06427302459665	1.02365108514374	0.306000106979332	0.552533790006818
335	1196.03319402441	-1.43021542269841	0.835832909275729	-1.71112599997735	NA	NA
336	182.6053751766	-1.34080928623288	0.810461728065859	-1.65437705421658	NA	NA
337	169.736291860078	-1.76885826214188	0.607449326184909	-2.91194373899665	0.00359187324416615	0.0269734919513956
338	125.750626784896	-0.816219914846783	0.698552846813716	-1.16844404624471	0.242627696819501	0.492896116800528
339	2.86283857456659	-2.53112528217052	1.41358256784395	-1.79057477062065	0.0733615586684094	NA
340	509.263575934539	2.02835283295047	0.61764199761937	3.28402673517754	0.00102335214022364	0.0100537928901542
341	161.895316470027	-0.0408471720700618	0.580585373057482	-0.0703551518271158	0.943910986406156	0.979918285736376
342	2182.21856840031	1.34708465480752	0.809424931200465	1.66424902777537	0.0960626740470689	0.274564952620455
343	66.8979120819289	1.52110269633604	0.970714661832302	1.56699260467008	0.117116420226513	0.313798736892349
344	173.250919453472	2.06842135524421	0.948638252693755	2.18041107805922	0.0292270037038501	0.126159397090162
345	382.963978472349	0.22571419438944	0.853544404274811	0.264443411800247	0.791438263908765	0.909927003998051
346	967.553267342802	0.218870269239357	0.790634056574828	0.276828790031565	0.781911573496886	0.903513646882663
347	47.0552406639084	0.166569499753711	0.764447853534314	0.217895176215881	0.827510785674948	0.92404794555916
348	25.0348572496776	-1.15014681287531	0.745012389816577	-1.54379555104912	0.12263786946903	0.323844316199047
349	4.52391828687692	0.0813663520899687	1.17173078538782	0.0694411660977551	0.94463846217739	0.979918285736376
350	0.615138435823696	-0.174137448824527	1.5655082576667	-0.111233810471283	0.911430941106928	NA
351	2.12128769891224	-0.276493079048574	1.38037609049023	-0.200302715291438	0.841243839085882	NA
352	12.8271096750808	-1.04677811773458	0.902986635935572	-1.15923987806312	0.246358420708755	0.495529413002633
353	676.368430071332	-4.1823481846853	1.03215398667949	-4.05205835433547	NA	NA
354	7.49714490975903	-1.56697570747855	1.07133283453568	-1.46264135380269	0.143565541311128	0.35848882489849
355	2.90895456831269	-1.16889692022211	1.28918582974993	-0.906693894121409	0.364568693205711	NA
356	0	NA	NA	NA	NA	NA
357	6.35131383092222	-1.49319956810483	1.25576911608214	-1.18907174016466	0.23441143774859	0.483099060803673
358	18.799098507332	-1.08821746786825	0.855303210551423	-1.27231776338903	0.203260239689425	0.44112139112329
359	211.037834321502	-4.65416218228539	1.08628954786814	-4.28445821965172	1.83185027282541e-05	0.000361230330778017
360	60.4682988365472	-1.57439090044474	0.807379935041302	-1.95000003358295	0.0511761150405457	0.178275570020562
361	13.8528645123553	-0.840590373811906	0.896838456495133	-0.937281812264111	0.348613615981919	0.596855494291381
362	19.4686311949322	-1.11576124552321	0.803314883092296	-1.38894631359023	0.164849075826069	0.391450952724982
363	8.41657094264282	0.171555120807666	1.08685567673454	0.157845355625417	0.874578658001239	0.951277818087856
364	0.5388023147527	-0.254292923135507	1.56950386884539	-0.162021214590938	0.87128914776639	NA
365	128.284962221955	-1.3628241452797	0.740191633049277	-1.84117745247327	0.0655955584152393	0.212782523877788
366	43.2048423306506	2.38840527796508	0.821511559068401	2.90733009365509	0.00364528310274966	0.0271773695074447
367	7.60026211186839	-0.0793526914129281	1.16028422742732	-0.0683907352501684	0.945474596762828	0.979918285736376
368	101.296888896182	-0.831615921819553	0.721952944233044	-1.15189768039939	0.249363121539424	0.49770370570323
369	2345.09566610832	0.61149923107768	0.673456141515079	0.908001565925267	0.363877394321279	0.610770323230021
370	8.19272143393828	0.602239791283379	1.11219881180564	0.541485735185826	0.588172827246701	0.780458475223285
371	8.24772199197657	1.19636752348206	1.12907044081049	1.05960397176217	0.289324805940326	0.535475552385167
372	140.466140754202	1.29865466643758	0.646149681375389	2.0098356524347	0.044448586024571	0.164045832765933
373	204.468051025378	2.54801841915904	0.638832746817308	3.98855323533957	6.64774857722271e-05	0.00108535879784096
374	115.03467646536	2.33476883235813	0.654465804485867	3.56744205175436	0.000360483064908548	0.00441108964693897
375	85.773487059097	1.45540207991027	0.740513889422267	1.96539470859317	0.0493685714509092	0.173264090072909
376	12.9350423291051	1.57645823409376	1.06069406255793	1.48625158727865	0.137212586959913	0.348240463756593
377	72.1284671983999	-2.04111896678539	0.596145155764868	-3.42386237151687	0.000617378792328555	0.00699270772633293
378	0.342618437418038	-0.522993516175271	1.57429854948041	-0.33220732900242	0.739732709994376	NA
379	88.1914087765436	-4.40168312179439	0.970171135091134	-4.53701719478689	5.70554562929016e-06	0.000128187709589216
380	385.28280088704	-3.79440883621925	0.919628423071997	-4.12602388206328	3.69088956775088e-05	0.000669203043981945
381	119.66574950327	0.821073962629721	0.64997062580222	1.26324779926219	0.206500139632427	0.444981826047549
382	1.09762423157451	0.344474915839877	1.50348437418962	0.229117722640482	0.818777419140677	NA
383	15.2069026045813	0.589566222515934	0.974767098182377	0.604827782570096	0.54529343159213	0.748583102875966
384	44.4017620863195	0.601328690475361	0.713609216556696	0.842658245610798	0.399419605653445	0.641364463442351
385	77.376682939885	-2.46714664310917	1.57407394463562	-1.5673638786266	0.117029662016649	0.313798736892349
386	68.1184315857851	-1.98766702532085	0.756218030377676	-2.62843114746702	0.00857797185350259	0.0521270025589105
387	76.5378504981184	-5.95347896441649	0.851777173438013	-6.98947934984753	2.7590821982044e-12	1.80062959649482e-10
388	75.2405348076592	-3.68804936519933	0.697114647291276	-5.29044882291557	1.22016561414552e-07	4.08558864842681e-06
389	15.254214457009	-1.49188221696065	0.970405815031793	-1.53737971666191	0.124200350452356	0.327339577490297
390	27.1838567902494	-2.55296104994093	1.00454132564893	-2.54141963576434	0.0110403323481077	0.0630448978461734
391	71.841212157865	-1.23843669949624	0.652282422967255	-1.89862037652732	0.0576144073105115	0.195139521705951
392	2816.73479826755	4.30154435254231	0.836998264378453	5.13925122143066	2.7583541708591e-07	8.49511099137618e-06
393	131.580289333073	-1.23129850609739	0.715793110988767	-1.72018770115925	0.0853983279072424	0.252510050478696
394	54.6870841507066	0.500500813297739	0.795102233559252	0.629479823062829	0.529034974047847	0.739461939757852
395	24.7690842064675	0.273521420777689	0.890464512497026	0.307167121136231	0.758716170089268	0.892422414620413
396	22.5958236054476	0.155252228343173	0.882275021135562	0.17596806508627	0.860319031292143	0.942123238023079
397	38.3552318371908	0.274223596463892	0.793009006777809	0.345801364322619	0.729491999760512	0.87354197087967
398	29.1015736633547	-1.16046702191891	0.708471536897412	-1.63798679478489	0.101424448484723	0.285132731586282
399	525.239027045885	0.209397843798678	0.847874774817004	0.246967889620106	0.804933074811847	0.915291146279557
400	254.927843521167	1.53904343843479	0.875973259427768	1.75695253464721	0.0789258999868525	0.238255387515377
401	81.3956504906908	-0.749451582230105	0.63177890244897	-1.18625610846611	0.235521174276918	0.484831800520119
402	281.293462137301	-3.11330485966743	0.896632990886151	-3.47221760889093	0.000516177746119957	0.00594471933661682
403	57.296343745195	-1.37376074627361	0.60330627610834	-2.27705363042985	0.0227830232223885	0.103913636522174
404	56.0052510451359	-0.315921607417472	0.919963366836717	-0.343406725534914	0.731292500586872	0.874551808075312
405	32.1231134192665	-1.0934135055449	0.851120154933508	-1.28467584653817	0.198905582023562	0.43685913487707
406	300.965070436345	-0.518019149433948	0.633397455984739	-0.817842169303612	0.413447315566324	0.652423196296657
407	897.805849273164	1.1161503405167	0.512791868082312	2.17661474369858	0.0295093241849836	0.126801886610511
408	460.553012729647	0.978892237732149	0.549637008274167	1.78097948827322	0.0749158016869549	0.229434874216696
409	0.132578149415222	-0.900391854538664	1.53996112016231	-0.584684796745883	0.558759678551526	NA
410	70.0455475817768	-1.6028074613579	0.991815264117135	-1.61603427507706	0.106086902891786	0.294170534573712
411	23.4848202943382	1.26262648391833	0.895077694219925	1.41063339201937	0.158352740308867	0.381075382955755
412	324.351848580547	-0.178109318339403	0.586835362301887	-0.303508155406248	0.761502633298989	0.892932418691229
413	86.5379421784288	0.0584943540384455	0.742948966055432	0.0787326676676217	0.937245261081911	0.977545380755524
414	124.98778234248	-0.109866073688978	0.827334137012806	-0.132795286419176	0.894355282236831	0.960209244160227
415	85.2651997850028	1.4309191883472	0.677471791962468	2.11214578278187	0.0346739471491035	0.139879372050838
416	15.4312206928021	-0.075290497344133	0.860169149147743	-0.0875298741168884	0.930250340440101	0.975073110189796
417	4.57735187658107	0.246563161636209	1.31737100279392	0.187163039958592	0.851532802567144	0.93699374220656
418	28.0065825902381	0.207743680762475	0.851075706838729	0.244095418413629	0.807156920823351	0.915291146279557
419	340.813975240183	0.0719720249146	0.722660711265119	0.0995931061322027	0.920667367123917	0.971256024236081
420	130.348080405751	1.2670772084672	0.703371917354045	1.80143275158569	0.0716346978442341	0.223680810556052
421	33.2878364482611	0.792285735020053	0.896419623730636	0.883833546305906	0.376786074495767	0.622525997705182
422	39.6763687887869	1.32965160723205	0.806776685025537	1.64810365980019	0.0993314014392415	0.280121166234107
