baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
286	5.80207769411654	1.22355166758491	1.45545629056513	0.840665347023113	0.400535438936764	0.615651750379209
287	55.437330598005	-1.59622258093732	0.840325214848039	-1.89952955443086	0.0574948845684543	0.189999830924513
288	572.845553241717	-6.46549703019501	1.49675408045836	-4.31967890691506	NA	NA
289	11.3850086331219	-1.55962612102953	1.11206628637512	-1.40245787516252	0.160778561254162	0.361192394069986
290	8.19092004432485	1.70787438562119	1.32481593606676	1.28914088299065	0.197349112701576	0.415665419110495
291	79.0258083167135	-3.47628148778835	1.33045587633779	-2.61284988823316	0.00897907305972246	0.0606916198724107
292	6.23987821138109	-0.801703400669996	1.2503870130417	-0.641164209407269	0.521416000368784	0.702129961942439
293	28.7543811858703	-2.44046615862302	1.14881056916898	-2.12434166617077	0.0336415840071045	0.134566336028418
294	7.23635889184667	1.58202969393461	1.2809951322399	1.23500055083608	0.216830299134873	0.433660598269746
295	0.75802151314905	-1.14653716574847	1.44763881840961	-0.792004988515073	0.428357767513555	NA
296	11.8495939773229	0.50065398131691	1.29573871692893	0.386384982385588	0.699211570542041	0.817918296803837
297	10.5355520614177	-3.52017307273657	1.24178714978541	-2.83476364958752	0.00458595998055671	0.0376882529311206
298	21.8714130735035	-2.96000326509225	1.28793378412054	-2.29825733402395	0.0215471472472728	0.10563243552893
299	103.090543615451	-4.35526020831751	1.37399137697975	-3.1697871480759	0.00152550642778679	0.0173613734995717
300	2.30208239134382	0.161438851479352	1.32508563102979	0.121832768916141	0.903031461412852	NA
301	0.449963095259483	-1.64408301323457	1.568966917174	-1.04787615037535	0.294695671807499	NA
302	1.85014107293261	-0.0993395978364011	1.36309231540263	-0.072878114500307	0.94190310972263	NA
303	588.04389571529	-7.11372856997302	1.53837949003433	-4.62417018431145	NA	NA
304	296.578870636956	-5.07614661547886	1.52301077876795	-3.33296827983401	0.000859247380436861	0.0114905270993332
305	25.8180968813578	-1.73990586920505	1.1332117586593	-1.5353757635409	0.12469155354066	0.307309608508061
306	78.8088978454345	-2.25401022630554	1.03954033966506	-2.1682758622256	0.0301377038194777	0.126373615617182
307	6.41713175199001	1.42388507590981	1.29093690546553	1.102985800376	0.270033331628119	0.49215752377383
308	360.481057650733	-2.73160270263274	1.20407162571747	-2.26863804801068	0.0232903458522993	0.110580213500412
309	9.7829001969055	0.0159324040989745	1.30091301841197	0.0122470940589273	0.990228477010219	0.993746162541339
310	3.87843107560068	0.783810998560728	1.37683652249207	0.56928399686989	0.569163425301837	0.735339838317826
311	1.18185900215816	-0.611013457279649	1.48305605981621	-0.411996197470358	0.680342210336451	NA
312	1.13909666460151	-0.632142462007034	1.56949489668402	-0.402768090130529	0.687118837804804	NA
313	0.489291630393676	-1.53834546148483	1.58192426994036	-0.972452026128169	0.330825720276858	NA
314	29.3431891823233	-1.99843620616316	1.01586895900328	-1.96721849649185	0.0491580265161228	0.173048504558314
315	40.5100606376333	-0.882051768599505	0.974386661247897	-0.905237934466243	0.365339349152848	0.588409611898937
316	18.3058830089543	0.0921549185111392	1.07291624094843	0.0858919969649042	0.931552273497267	0.966180880267932
317	252.921298124157	-1.63394446618831	0.649848427457961	-2.51434703409206	0.0119253022663401	0.0731600046032983
318	58.1302493370696	-2.88884899137534	0.999462522387432	-2.89040251802009	0.00384748837324664	0.0335726784692564
319	198.510889717732	-0.596978598436583	0.834844173452791	-0.715077876111381	0.474560923777108	0.666567860619182
320	374.26181574418	-0.526861448786545	0.798394215940484	-0.659901384889065	0.509317115441274	0.693407639094746
321	411.260245935373	-0.816145269994777	0.578919904032186	-1.40977234382565	0.158606915330311	0.359263465509454
322	0.73514412906642	-1.19251774819314	1.43255625741885	-0.832440430885271	0.405160388815224	NA
323	0.420864071119658	-1.72146174268322	1.56672235116433	-1.09876631389339	0.271870009053175	NA
324	0.526585748648799	-1.47083658453558	1.55772853929673	-0.944218807982824	0.34505784600011	NA
325	18.5667912424658	-1.55336552039775	1.04360074185172	-1.48846724432327	0.136627714297727	0.325372638896588
326	37.649387155107	-5.40755740377831	1.1097999156095	-4.87255164441825	1.10166045049836e-06	2.9291207272074e-05
327	542.279820355212	2.27479200019813	1.09363637207369	2.08002591929602	0.0375231555603357	0.145708473481716
328	40.6211060685273	-1.07737884700664	0.871451903730974	-1.2363032800709	0.216345852340049	0.433618330630803
329	752.983954278749	0.76329449189688	0.957885804904246	0.796853328433217	0.42553621913809	0.634479983831501
330	63.0230884538651	-0.00857050387432428	0.965015954140996	-0.00888120433402915	0.99291391733406	0.995527275275579
331	261.290420963014	-3.42293269146664	1.42225745603964	-2.40668992588585	0.016097831186441	0.0880898268313722
332	5.12247724927902	1.15762453027559	1.26646525596508	0.914059446023609	0.36068561029585	0.583082603196439
333	22.1833268242801	0.36630845675751	1.20320958176206	0.304442768998783	0.760790588202362	0.85554481264908
334	2.32702991439357	0.172435073086653	1.30317579905871	0.13231911858032	0.894731885893863	NA
335	336.197861205784	-0.864124167545421	1.04088279971734	-0.830183924434225	NA	NA
336	67.8358687347193	-1.28744157718475	1.04070445931438	-1.23708663459838	NA	NA
337	53.5991858856065	-1.64792050947856	0.920626894401859	-1.78999822783716	0.0734541962911889	0.223427299620575
338	35.6656489772146	-0.258958482626529	1.01200301875157	-0.25588706538246	0.798038042530927	0.881029471058241
339	0.0382461300193552	-2.17130166903483	1.84164432942462	-1.17900163150026	0.238397526177982	NA
340	201.244446700372	1.6904788952455	0.81988248642583	2.06185511123054	0.0392215323010452	0.150493485569376
341	75.3072985297477	-0.462441387798417	0.964896718443574	-0.479265167928396	0.63174999855544	0.77764433373382
342	672.115072747127	2.30627092645634	1.01990553446598	2.26125935051808	0.0237432018195114	0.112258652954175
343	47.3096102346081	-0.594400426059782	1.2859654332988	-0.462221153592757	0.64392273508768	0.784086951130473
344	498.290376083792	-2.53856874443664	1.366560665916	-1.85763340607717	NA	NA
345	108.71715147548	1.01461951898581	1.19346622128327	0.85014514939086	0.395244392549862	0.611397896757487
346	580.761765077838	-0.894485094989499	1.16375928733955	-0.768616933691129	0.442120749862593	0.649248144697504
347	8.9760059386862	1.81208016564624	1.33871776209645	1.35359387688148	0.175865981494877	0.381436773683705
348	2.61066916537589	0.308177324134656	1.3126359905258	0.234777445048729	0.814381474733716	NA
349	0.961468139052142	-0.893954253081462	1.41606220875825	-0.631295890500017	0.527847073439943	NA
350	0.221432324942275	-2.17813012290412	1.71016301739539	-1.27363888749124	0.202791423847724	NA
351	0.412100910454954	-1.69989997210754	1.59704723130738	-1.06440181529006	0.287146711795372	NA
352	1.30769748051457	-0.518742943700976	1.3877580739419	-0.373799261875304	0.708553668695073	NA
353	1089.37163720499	-5.22217842926183	1.55660581037074	-3.3548496314671	NA	NA
354	0.667342062940831	-1.22868862588222	1.53915970155363	-0.798285340138504	0.424704923314697	NA
355	102.253260564503	-6.9820210765222	1.34561339533312	-5.18872738688345	2.1173610152121e-07	6.55511766353334e-06
356	0	NA	NA	NA	NA	NA
357	21.8806926422677	-5.82610478936126	1.10245459768237	-5.2846664176549	1.25934022257723e-07	4.06586986146363e-06
358	2.01867823423288	-0.00796451018147984	1.38447349842518	-0.00575273574433847	0.995410006284079	NA
359	1.72126675494564	-0.199712948707231	1.39213400500254	-0.14345813548809	0.88592837223881	NA
360	24.2195280399359	-2.11302807312267	1.137100633648	-1.85825951599704	0.0631321698982641	0.200754184811428
361	1.76603002698823	-0.164067186833506	1.35917363717402	-0.120710983752328	0.903919958841314	NA
362	46.5657137765328	-4.22227590711748	0.935234051171225	-4.5146729867564	6.34145414639725e-06	0.000141897884859978
363	1.78950295804809	-0.152550319384208	1.36106648604139	-0.112081460346507	0.910758817292266	NA
364	0.194718180503208	-2.29700650995291	1.70104378971869	-1.35035119250679	0.176903358731786	NA
365	756.996503151808	-5.42776751565961	1.00844395731603	-5.38231944004663	7.353212209879e-08	2.48033725288456e-06
366	19.9558273179809	0.387110720839044	1.09086691047714	0.354865215106509	0.722690568982556	0.831339001464425
367	9.53128203754252	-2.50656038680214	1.34008646625508	-1.87044675841463	0.0614218039366273	0.197935505001787
368	14.0091028377667	1.51998204492759	1.2038031131432	1.26265003664829	0.206714977229434	0.425091763911302
369	709.117987391521	1.36371042053447	0.823637133106312	1.65571750679974	0.0977790402826097	0.266797760373253
370	2.03105753105662	0.0135411821362604	1.42594904410809	0.00949625948571693	0.992423195049185	NA
371	2.36821497308601	0.195836848425368	1.39128878406491	0.140759309403181	0.888060089329018	NA
372	37.7694921769522	3.64265973854688	1.24659646868593	2.92208411466678	0.00347697625057887	0.0322047800258534
373	134.198431369232	-0.165163084611414	1.11112204456384	-0.148645313464415	0.881833515207039	0.931717505548345
374	35.7343110175666	3.5865451253439	1.2355675390809	2.90275117458314	0.00369900404127175	0.0332050630666382
375	22.4712939822053	3.01379039021989	1.23505907999282	2.44019937105956	0.0146791581103739	0.082633860208672
376	3.37732221296736	0.622827639440466	1.31125353478003	0.474986433149979	0.634796643286181	0.780016614326738
377	381.350263623022	-5.32412723111849	1.31434097519533	-4.05079605033788	NA	NA
378	5.52543566911717	-4.30433005680102	1.41001169634881	-3.05269102940564	0.00226799323944366	0.0235327230709425
379	98.5963990627453	-5.96587769807915	1.17397540059499	-5.08177402614701	3.73926090899687e-07	1.11193811241223e-05
380	372.768386271365	-4.97632895873134	1.20320690206022	-4.13588797588388	3.53584663339328e-05	0.00064443656382813
381	9170.01738448738	-6.17927463410161	1.54760242539246	-3.99280495604974	NA	NA
382	0.396458141014716	-1.77233113035979	1.60413991739922	-1.10484821874719	0.269225362848494	NA
383	3.6844230692243	0.742651019748145	1.29859198653314	0.571889421349968	0.567396891238776	0.734810861212624
384	68.6460551246844	-2.28944184450261	1.22215800089515	-1.8732781218351	0.0610299893890333	0.197887770472332
385	190.955171976763	-8.60327561957066	1.53814428551597	-5.59328256821154	NA	NA
386	78.9466497276675	-3.47604932736685	1.34454238891022	-2.58530289266987	0.00972934844180095	0.0637342825462903
387	11.3300925416151	-4.04183963935538	1.23708158226772	-3.26723774510183	0.00108602435643327	0.013711815896867
388	75.8174883298249	-5.16005117974375	1.01227918485161	-5.09745854400843	3.44243770405706e-07	1.03732122815586e-05
389	59.7273698144701	-4.55137109646044	1.34515247647087	-3.38353545495555	0.000715589674631479	0.00980141008889177
390	9.17218504322455	-2.89771992130899	1.33238720809264	-2.17483318941284	0.0296426189838712	0.125925411472836
391	90.134407844103	-3.2128267810977	1.03163849169305	-3.11429517894881	0.0018438492457419	0.0200341312277726
392	1000.87791003475	5.75050272767333	1.25192604450052	4.59332462403368	4.36239647836955e-06	0.000101639340630053
393	35.9962544136758	-0.423449861090366	1.18994345307898	-0.355857129172558	0.721947562843825	0.831177530324526
394	11.2899125320842	2.10378847642466	1.3196489923206	1.59420307117058	0.110890558878426	0.286182345405445
395	15.623254249372	-0.634671904094371	1.2198502580297	-0.520286731848132	0.602863742190153	0.758614731263778
396	3.96859336814095	0.836514766237488	1.29303291365985	0.64694004104643	0.517670749820752	0.700298511334829
397	17.7615719090003	-0.660507655267889	1.17762221357713	-0.560882469481908	0.574877661481379	0.736820132881069
398	14.4223031674118	-1.15754583868278	1.22112327604478	-0.947935283349993	0.34316240138578	0.568792933741053
399	188.715642171791	0.233868052445469	1.29714502865833	0.180294452261336	0.856921410761727	0.916109179842654
400	212.447697891363	-0.854262024049564	1.22905966571839	-0.695053338643444	0.487021875403994	0.675671846785161
401	21.858744134769	0.406438440990096	1.16476450492628	0.348944734554579	0.72713080011513	0.833324344959531
402	66.0716765746735	-2.71848374622005	0.830508988338517	-3.27327432260371	0.00106309246467129	0.0134976908435793
403	278.166240722594	-4.79316459217442	1.31023559921777	-3.65824634518861	NA	NA
404	8.9546079858519	1.71924607758799	1.47116926916739	1.1686256052378	NA	NA
405	53.9826740401694	-3.3801789311526	1.22570448400309	-2.75774379164633	0.00582017955560136	0.0447401557675479
406	88.8413765770459	-0.122330927290349	0.85540770304333	-0.14300891476091	0.886283140603256	0.934670974224619
407	332.697461865997	1.08299477499257	0.661535044274109	1.63709358161203	0.101610917490622	0.270771127561002
408	217.827294585916	0.0057249240324835	0.801192582920461	0.00714550303450805	0.994298761965476	0.99606170303279
409	0.047742465848891	-2.14730086454024	1.8431074037018	-1.16504380603511	0.244001261347038	NA
410	339.275955023269	-5.00096627460315	1.34352680062687	-3.72226759620261	NA	NA
411	6.54396055336111	1.44326669103864	1.31844495686432	1.09467345111713	0.273659723730605	0.495967101548651
412	77.0474730180466	1.37431825607876	0.974947854927997	1.40963257586761	0.158648202910812	0.359263465509454
413	26.774452341037	0.788903512710585	1.26481101708634	0.623732322104475	0.532803392371663	0.710404523162217
414	36.4580689998961	0.215451530814117	0.983702931443961	0.219020929924301	0.826633743843176	0.898601376183539
415	36.451565741974	0.360841372968632	1.05129377102626	0.343235528368424	0.731421278570033	0.835698730823192
416	3.00732612344763	0.49093416213733	1.2928487540842	0.379730545113211	0.704145443842922	NA
417	0.67750713854764	-1.20975088563461	1.5456680536459	-0.78267185685896	0.433819832849438	NA
418	5.95122473282645	1.31339893475573	1.3487848848406	0.973764570998247	0.330173448087085	0.558953827416588
419	143.890361741878	-0.370819586480015	1.01436106055147	-0.365569619045128	0.714686248641212	0.824497663057243
420	150.455438818401	-1.56310863040501	1.23791857583413	-1.26269098866358	0.206700253782421	0.425091763911302
421	8.11091980303006	1.66647154564993	1.38698091960235	1.2015100727757	0.229553401562649	0.453040772811919
422	258.317838764247	-3.69143970930516	1.43161886846095	-2.57850730430342	NA	NA
423	3490.8249187832	1.37411070259509	0.783511432285024	1.75378513442702	0.079467331214701	0.23476623339245
424	94.1419219195923	0.596909252700484	0.893351148313305	0.668168674577159	0.504025928887215	0.691200606362321
425	462.005987314346	0.636075501625958	0.87073156987402	0.730506993926942	0.465080339474725	0.663298266699999
426	362.879749308354	3.2022635086996	0.969710890526457	3.30228683619412	0.000958999478618627	0.0124559702395293
427	286.326373151515	1.14658349224485	0.930004409534592	1.23287962991341	0.217620676368823	0.434472375082632
428	0.0944707242409019	-1.81274742671706	1.84182099115513	-0.984214771914486	0.325009924178637	NA
429	430.939257855124	-2.79163911685075	1.1698368523512	-2.38634909751728	0.0170165893412772	0.0915654569316342
430	161.918659320476	-1.39714718069288	0.776337031987731	-1.79966576773444	0.0719134294839142	0.219627500856279
431	0.00628983771515252	-2.58323536859775	1.84132745449947	-1.40292013910147	0.160640654680285	NA
432	4475.40220839487	-1.68929912602626	0.660785207603639	-2.55650263744941	0.0105730269558166	0.0669328877315002
433	499.849057530405	-4.48816590972235	1.48167483850798	-3.02911664089662	NA	NA
434	337.858858983688	-2.80379723305369	1.09235204374762	-2.56675240285584	0.0102655883796282	0.0660975206209677
435	50.5551413782439	-1.56176141173815	0.983758265638753	-1.58754591070612	0.112389057500476	0.288963902105888
436	45.9793623820113	-0.375672177428402	0.979036811851439	-0.383716090019103	0.701188885770149	0.81938308264764
437	42.7895157848705	-0.774624368531694	1.16607863486952	-0.664298569039793	0.506499236719798	0.692072717646157
