baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
281	55.2287305033458	-1.18364416675591	0.957927916483694	-1.23562968192927	0.216596246368356	0.460107706994888
282	234.259007767329	0.895338336984151	0.639323036898047	1.40044748164914	0.161379359850721	0.385986758595836
283	43.2472248334272	4.60070930953135	1.29380289907276	3.55595841749046	0.000376603645748688	0.00454744754624296
284	7.89325029859273	1.78078946770534	1.29480670340982	1.37533228938012	0.169028450376105	0.397347326312955
285	9.65142708233814	2.06381919707211	1.26678372734729	1.6291803821903	0.103274838672056	0.288558952905306
286	16.1523716508364	3.52526669300246	1.28074025893098	2.75252274488892	0.00591380382695569	0.0392487561493597
287	2021.34433264397	-5.42456657332718	0.858047232241218	-6.3219906428207	NA	NA
288	215.680688495124	-4.96987682004545	0.899317687651691	-5.52627496188011	3.27101353625114e-08	1.17971685564005e-06
289	25.419862745249	-1.18217888093906	0.752345284181192	-1.57132490333301	0.116107199511799	0.312823903948127
290	31.6529430652113	1.17948876454715	0.86977669634591	1.35608227893711	0.175072990557743	0.406019862664498
291	19.8445145467969	0.702981704886474	0.924459357852195	0.760424672989106	0.447000779767173	0.681836383448647
292	21.9120487095045	-0.529986950390089	0.856468402443258	-0.618805024071161	0.536044812080846	0.743926898191963
293	26.6315696351556	-0.171907876082435	0.806786886501255	-0.213077181792006	0.831266762252148	0.926220404606967
294	29.8045313886407	1.0597135023216	0.799775634608149	1.32501348686474	0.185166678116248	0.418407177831284
295	2.06114879717959	1.09052263611407	1.38821299577265	0.785558584622752	0.432126135749093	NA
296	24.2124937394111	0.847882354307789	0.906254906949211	0.935589256186292	0.349484708346172	0.597702810469295
297	11.5021362016279	-1.62455850443426	0.978630105658923	-1.66003323936211	0.0969077658644782	0.275533892721127
298	4.4953850694298	1.96240101074047	1.3737794334765	1.42846876501448	NA	NA
299	54.7808420752957	-2.27205617938318	0.977182073072568	-2.32511037808862	0.0200660588603635	0.0953224737196816
300	12.0466711767378	-0.10450108364242	0.917375989170323	-0.113913035523124	0.909306731980684	0.966424874896881
301	2.2303937030509	-0.195898118579394	1.36551494847213	-0.143460984296498	0.885926122488741	NA
302	25.1707442829811	-1.89385796482184	0.748961794089241	-2.52864429102799	0.0114504009307881	0.0645605675840488
303	5.69859290355745	-0.98072572987962	1.14581141016498	-0.855922467850459	0.392040666349469	0.637508974829751
304	14.9256257189781	0.0254417414453405	1.00363753303123	0.0253495316865047	0.979776166035375	0.989249587747806
305	39.4852090430597	-0.313408336994032	0.711512179980367	-0.440482040662579	0.659588016879367	0.828723924903725
306	125.221992492696	-1.17764555494544	0.708864596144836	-1.66131241615122	0.0966507176523099	0.275533892721127
307	25.5289386533588	0.885522436292286	0.85885945237508	1.03104464163895	0.302519885850868	0.550806317735256
308	640.33833205898	-2.19761045318145	0.773704470029425	-2.84037450772112	0.00450605983206971	0.0321643489575601
309	31.9802820882519	-0.860364694214568	0.797519076864186	-1.07880139694901	0.28067627198955	0.528700584460666
310	27.8203515989275	-0.692940827655587	0.817286586200482	-0.847855378218097	0.396518517654214	0.63945402121285
311	9.82545305565468	-1.10919888297066	1.02759676264171	-1.07941064364506	0.280404708212543	0.528603373597373
312	7.69618845782395	-0.68393782854163	1.1648527003945	-0.587145334607544	0.557106102546389	0.757830187136304
313	5.94532363606603	-1.74838609834432	1.11761434733125	-1.56439124329361	0.117725715895769	0.314815792458832
314	28.7444075890075	0.234086568354651	0.810173615696385	0.288933833217269	0.772632012213521	0.898627521118082
315	151.762026088148	-1.29633838938514	0.584932436950906	-2.21621901521243	0.0266765062083164	0.117179973584928
316	73.408196449263	-0.801699666085512	0.625565408781773	-1.28156009720349	0.199997005432562	0.437852868922247
317	444.249069766369	-0.697823302223876	0.597380814248919	-1.16813812157868	0.242751055412317	0.49289611680053
318	271.524918337275	-3.87377763128656	0.681468038680681	-5.68445974192154	1.31226829028155e-08	4.99573247730794e-07
319	743.358175579468	-1.33926415926642	0.531187037381338	-2.52126664436084	0.0116933205900144	0.0654578530141568
320	1280.47765538473	-1.07286838295131	0.569803850281036	-1.88287317192075	0.0597175577582089	0.200104921534536
321	1480.25345535809	-1.37394516350279	0.48533539031507	-2.83091897050996	0.00464144779536534	0.0327049059308391
322	3.89339341251884	-0.230879950092901	1.18150975001748	-0.195410956269709	0.845071240085047	0.933631708614717
323	2.15519512237116	-0.267046876583775	1.36397788002005	-0.195785342633159	0.844778182933862	NA
324	1.41250694824662	0.653251474613599	1.46562514223538	0.445715248591638	0.655802948371128	NA
325	42.4428371074996	-1.40654397907463	0.685481583027254	-2.05190630047709	0.040178769438181	0.152534635775698
326	19.3201065514687	-3.36546823527149	0.922957421188414	-3.64639598535116	0.000265944054677082	0.00339047745985992
327	1629.27081957198	1.7260027948879	0.824313110968107	2.09386793916308	0.0362717459866059	0.143257717217992
328	119.827759133137	-1.17732718436885	0.564415409890252	-2.08592317597738	0.0369855825656139	0.144412367254057
329	1959.49584129782	1.066149839295	0.695877814568792	1.53209344654226	0.125499376713511	0.329180661791134
330	343.227401267699	-1.47865106095349	0.707003621965409	-2.0914335019147	0.0364892216304709	0.143861147892343
331	230.810656470609	-2.02627838352745	1.04978487416376	-1.93018439624742	0.0535839942300716	0.184657399622245
332	24.4851662493308	0.195784131603286	0.776758106701151	0.252052897696518	0.801000176899007	0.914808952033408
333	43.7029998767549	0.899384302309272	0.79493238607503	1.13139723335462	0.25788793545033	0.504950106099798
334	10.1406656971264	1.08944423651757	1.06427302459665	1.02365108514374	0.30600010697933	0.552533790006814
335	1196.03319402441	-1.43021542269841	0.83583290927573	-1.71112599997735	NA	NA
336	182.6053751766	-1.34080928623288	0.810461728065862	-1.65437705421658	NA	NA
337	169.736291860078	-1.76885826214189	0.607449326184907	-2.91194373899667	0.00359187324416592	0.0269734919513939
338	125.750626784896	-0.816219914846782	0.698552846813718	-1.16844404624471	0.242627696819503	0.49289611680053
339	2.86283857456659	-2.53112528217052	1.41358256784395	-1.79057477062065	0.0733615586684092	NA
340	509.263575934539	2.02835283295047	0.617641997619368	3.28402673517755	0.0010233521402236	0.0100537928901537
341	161.895316470027	-0.0408471720700609	0.580585373057479	-0.0703551518271147	0.943910986406157	0.979918285736371
342	2182.21856840031	1.34708465480752	0.809424931200466	1.66424902777537	0.0960626740470696	0.274564952620456
343	66.8979120819289	1.52110269633604	0.970714661832304	1.56699260467008	0.117116420226514	0.313798736892351
344	173.250919453472	2.0684213552442	0.948638252693758	2.18041107805921	0.0292270037038509	0.126159397090166
345	382.963978472349	0.22571419438944	0.853544404274813	0.264443411800246	0.791438263908766	0.909927003998049
346	967.553267342802	0.218870269239361	0.790634056574829	0.276828790031569	0.781911573496882	0.903513646882662
347	47.0552406639084	0.166569499753714	0.764447853534312	0.217895176215885	0.827510785674945	0.92404794555916
348	25.0348572496776	-1.1501468128753	0.745012389816574	-1.54379555104913	0.122637869469028	0.323844316199043
349	4.52391828687692	0.0813663520899688	1.17173078538782	0.0694411660977555	0.94463846217739	0.979918285736371
350	0.615138435823696	-0.174137448824527	1.5655082576667	-0.111233810471284	0.911430941106928	NA
351	2.12128769891224	-0.276493079048574	1.38037609049023	-0.200302715291438	0.841243839085882	NA
352	12.8271096750808	-1.04677811773458	0.90298663593557	-1.15923987806312	0.246358420708754	0.495529413002634
353	676.368430071332	-4.1823481846853	1.0321539866795	-4.05205835433545	NA	NA
354	7.49714490975903	-1.56697570747855	1.07133283453568	-1.4626413538027	0.143565541311127	0.358488824898486
355	2.90895456831269	-1.16889692022211	1.28918582974993	-0.906693894121412	0.36456869320571	NA
356	0	NA	NA	NA	NA	NA
357	6.35131383092222	-1.49319956810483	1.25576911608214	-1.18907174016466	0.23441143774859	0.483099060803673
358	18.799098507332	-1.08821746786825	0.855303210551421	-1.27231776338904	0.203260239689424	0.441121391123288
359	211.037834321502	-4.65416218228539	1.08628954786814	-4.28445821965169	1.83185027282561e-05	0.000361230330778057
360	60.4682988365472	-1.57439090044474	0.807379935041303	-1.95000003358294	0.0511761150405461	0.178275570020564
361	13.8528645123553	-0.840590373811905	0.89683845649513	-0.937281812264113	0.348613615981918	0.596855494291377
362	19.4686311949322	-1.11576124552322	0.80331488309229	-1.38894631359025	0.164849075826065	0.391450952724977
363	8.41657094264282	0.171555120807667	1.08685567673454	0.157845355625417	0.874578658001239	0.951277818087855
364	0.5388023147527	-0.254292923135508	1.56950386884539	-0.162021214590939	0.871289147766389	NA
365	128.284962221955	-1.3628241452797	0.740191633049276	-1.84117745247328	0.0655955584152384	0.212782523877784
366	43.2048423306506	2.38840527796507	0.821511559068397	2.9073300936551	0.00364528310274954	0.0271773695074448
367	7.60026211186839	-0.0793526914129275	1.16028422742732	-0.0683907352501677	0.945474596762829	0.979918285736371
368	101.296888896182	-0.831615921819553	0.721952944233042	-1.15189768039939	0.249363121539422	0.497703705703233
369	2345.09566610832	0.611499231077681	0.673456141515078	0.908001565925271	0.363877394321277	0.610770323230018
370	8.19272143393828	0.602239791283379	1.11219881180564	0.541485735185826	0.588172827246701	0.780458475223283
371	8.24772199197657	1.19636752348206	1.12907044081049	1.05960397176217	0.289324805940326	0.535475552385168
372	140.466140754202	1.29865466643757	0.646149681375386	2.0098356524347	0.0444485860245705	0.164045832765931
373	204.468051025378	2.54801841915903	0.638832746817306	3.98855323533958	6.64774857722238e-05	0.00108535879784088
374	115.03467646536	2.33476883235813	0.654465804485866	3.56744205175436	0.000360483064908543	0.00441108964693891
375	85.773487059097	1.45540207991027	0.740513889422265	1.96539470859318	0.0493685714509083	0.173264090072906
376	12.9350423291051	1.57645823409376	1.06069406255793	1.48625158727865	0.137212586959912	0.348240463756592
377	72.1284671983999	-2.04111896678539	0.596145155764869	-3.42386237151686	0.000617378792328566	0.00699270772633306
378	0.342618437418038	-0.522993516175273	1.57429854948041	-0.332207329002421	0.739732709994375	NA
379	88.1914087765436	-4.40168312179439	0.970171135091136	-4.53701719478688	5.7055456292904e-06	0.000128187709589221
380	385.28280088704	-3.79440883621925	0.919628423072	-4.12602388206326	3.69088956775112e-05	0.000669203043981935
381	119.66574950327	0.82107396262972	0.64997062580222	1.26324779926219	0.206500139632427	0.44498182604755
382	1.09762423157451	0.344474915839877	1.50348437418962	0.229117722640482	0.818777419140677	NA
383	15.2069026045813	0.589566222515933	0.974767098182378	0.604827782570095	0.545293431592131	0.748583102875967
384	44.4017620863195	0.601328690475363	0.713609216556694	0.842658245610803	0.399419605653442	0.641364463442347
385	77.376682939885	-2.4671466431092	1.57407394463562	-1.56736387862662	0.117029662016645	0.313798736892351
386	68.1184315857851	-1.98766702532084	0.756218030377675	-2.62843114746702	0.00857797185350259	0.0521270025589093
387	76.5378504981184	-5.95347896441649	0.851777173438014	-6.98947934984752	2.75908219820459e-12	1.80062959649495e-10
388	75.2405348076592	-3.68804936519933	0.697114647291275	-5.29044882291557	1.22016561414549e-07	4.085588648427e-06
389	15.254214457009	-1.49188221696065	0.970405815031794	-1.53737971666191	0.124200350452357	0.327339577490298
390	27.1838567902494	-2.55296104994093	1.00454132564893	-2.54141963576434	0.0110403323481078	0.063044897846174
391	71.841212157865	-1.23843669949625	0.652282422967253	-1.89862037652733	0.0576144073105105	0.195139521705953
392	2816.73479826755	4.30154435254231	0.836998264378454	5.13925122143065	2.75835417085915e-07	8.49511099137634e-06
393	131.580289333073	-1.2312985060974	0.715793110988768	-1.72018770115925	0.0853983279072423	0.252510050478696
394	54.6870841507066	0.500500813297738	0.795102233559255	0.629479823062827	0.529034974047849	0.739461939757855
395	24.7690842064675	0.273521420777689	0.890464512497025	0.307167121136232	0.758716170089268	0.892422414620412
396	22.5958236054476	0.155252228343174	0.882275021135561	0.175968065086271	0.860319031292143	0.942123238023078
397	38.3552318371908	0.274223596463891	0.793009006777808	0.345801364322619	0.729491999760513	0.87354197087967
398	29.1015736633547	-1.16046702191891	0.70847153689741	-1.63798679478489	0.101424448484722	0.28513273158628
399	525.239027045885	0.209397843798676	0.847874774817006	0.246967889620102	0.80493307481185	0.915291146279558
400	254.927843521167	1.53904343843479	0.875973259427768	1.75695253464721	0.0789258999868523	0.238255387515377
401	81.3956504906908	-0.749451582230107	0.63177890244897	-1.18625610846611	0.235521174276916	0.48483180052011
402	281.293462137301	-3.11330485966743	0.896632990886152	-3.47221760889092	0.000516177746119967	0.00594471933661693
403	57.296343745195	-1.37376074627361	0.603306276108335	-2.27705363042987	0.0227830232223874	0.103913636522171
404	56.0052510451359	-0.315921607417469	0.919963366836719	-0.34340672553491	0.731292500586875	0.874551808075316
405	32.1231134192665	-1.0934135055449	0.851120154933507	-1.28467584653817	0.198905582023562	0.43685913487707
406	300.965070436345	-0.51801914943395	0.63339745598474	-0.817842169303615	0.413447315566322	0.652423196296654
407	897.805849273164	1.1161503405167	0.51279186808231	2.1766147436986	0.0295093241849824	0.126801886610505
408	460.553012729647	0.97889223773215	0.549637008274164	1.78097948827323	0.074915801686953	0.229434874216691
409	0.132578149415222	-0.900391854538664	1.53996112016231	-0.584684796745883	0.558759678551526	NA
410	70.0455475817768	-1.6028074613579	0.991815264117137	-1.61603427507706	0.106086902891787	0.29417053457371
411	23.4848202943382	1.26262648391833	0.895077694219925	1.41063339201937	0.158352740308867	0.381075382955755
412	324.351848580547	-0.1781093183394	0.586835362301884	-0.303508155406244	0.761502633298992	0.89293241869122
413	86.5379421784288	0.0584943540384479	0.742948966055435	0.0787326676676247	0.937245261081909	0.977545380755522
414	124.98778234248	-0.109866073688976	0.827334137012808	-0.132795286419174	0.894355282236834	0.960209244160222
415	85.2651997850028	1.43091918834721	0.677471791962464	2.11214578278189	0.0346739471491018	0.13987937205084
416	15.4312206928021	-0.0752904973441351	0.86016914914774	-0.0875298741168912	0.930250340440099	0.975073110189794
417	4.57735187658107	0.246563161636209	1.31737100279392	0.187163039958592	0.851532802567144	0.93699374220656
418	28.0065825902381	0.207743680762473	0.851075706838727	0.244095418413628	0.807156920823351	0.915291146279558
419	340.813975240183	0.0719720249146009	0.722660711265119	0.0995931061322038	0.920667367123917	0.971256024236082
420	130.348080405751	1.2670772084672	0.703371917354042	1.8014327515857	0.0716346978442326	0.223680810556048
421	33.2878364482611	0.792285735020054	0.896419623730635	0.883833546305907	0.376786074495766	0.622525997705181
422	39.6763687887869	1.32965160723205	0.806776685025538	1.64810365980019	0.0993314014392419	0.280121166234107
