baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
292	45.7945781169685	-3.20627524424766	1.34682889828035	-2.38061066876534	0.017283968469877	0.0493278795925824
293	4.54476975360909	1.06422555751438	1.3159045700396	0.80874068055129	0.418664323303846	NA
294	7.53736051424696	1.70526284931006	1.30486753676282	1.30684747782182	0.191264516855587	NA
295	0.784918673315384	-1.10233867957447	1.36171924400278	-0.809519792298845	0.418216222930727	NA
296	8.37978854267697	0.742935331662114	1.32629951293402	0.560156529062281	0.575372675222781	NA
297	471.519489240784	-7.68609809183139	1.33514557992516	-5.75674908219538	8.57492211534755e-09	2.28777094461454e-07
298	50.0788562640473	-3.93813863867988	1.38013205521644	-2.85345059829241	0.00432472514632832	0.019911993087976
299	71.2621213676113	-3.74537642230154	1.42821085469641	-2.62242540027304	0.00873063790231676	0.0317395065407141
300	2.40648882674223	0.280176529917966	1.31761315502363	0.212639444930968	0.831608202353484	NA
301	0.471266723365843	-1.67129248430869	1.44975796325285	-1.15280793530444	0.248989226603664	NA
302	1.94483971766686	0.0197146481052485	1.34551912493819	0.0146520757229327	0.988309753281956	NA
303	0.78473507568787	-1.04413306053276	1.47219381786576	-0.709236139876228	0.47817794998164	NA
304	3.20031104235683	0.618531165548454	1.41014349337976	0.43862994684746	0.660929694232546	NA
305	6.72576861933254	1.55114659091699	1.33284346132008	1.16378752339055	0.244510129579559	NA
306	27.2113322127795	-0.172559327322929	0.972566318494169	-0.177426797578291	0.85917315980362	0.883475052361412
307	6.43867325369085	1.50865221009372	1.29265843862579	1.16709268667875	0.243172940953546	NA
308	282.484062629445	-2.35702215648565	1.20918502418927	-1.9492650912262	0.0512637751738903	0.100061843040759
309	4.44593431253248	1.02159505049317	1.39298703393438	0.733384464898967	0.46332397157136	NA
310	4.09324847598671	0.919754219464867	1.38769174378666	0.662794329924519	0.50746228556013	NA
311	1.2637111650818	-0.496391946581546	1.44684129571219	-0.343086659229756	0.731533267108894	NA
312	1.19059522935512	-0.557083199182751	1.53265115145891	-0.363476841192773	0.716248709724951	NA
313	0.516517599053526	-1.54288037416263	1.47868991561535	-1.04341035795904	0.296758278337681	NA
314	6.50057021038132	1.50584690826122	1.34177366283176	1.12228086597198	0.261743039012417	NA
315	158.807393475504	-2.69186505100262	1.33368664594576	-2.01836395317113	0.0435533706665137	0.0895178231013738
316	11.8991673541712	1.29985428913103	1.2451206106408	1.04395853544025	0.296504574107182	0.363598370918504
317	179.567917428704	-0.812091807764636	1.11833255854505	-0.726163073371637	0.467738806397087	0.532770376738196
318	20.6165630306068	-1.58925518725098	1.06611169931656	-1.49070232347116	0.136039665810247	0.191134635135975
319	95.7583577733547	2.0495557353854	0.972798444788748	2.10686576069771	0.0351292172693691	0.0783893659015974
320	181.0207081504	2.59171493771279	1.01151149702051	2.56221995038799	0.0104005428144021	0.035586171002219
321	174.865989289496	2.23740978657052	0.966738475090874	2.31438992470037	0.0206463430539165	0.055257467222522
322	0.753820577952866	-1.16518180414254	1.3355834191506	-0.87241409816511	0.382982512175726	NA
323	0.438078172548611	-1.77044141617056	1.43558856988011	-1.23325126245496	0.217482035206709	NA
324	0.565059980499304	-1.43587582188934	1.45864122420089	-0.984392733501667	0.324922449493992	NA
325	11.3822482622403	-1.18038969875836	1.15221392520025	-1.02445359576194	0.305621078200049	0.372843171467402
326	17.6057335290776	-4.33052791777626	1.23831689190075	-3.49710800692474	0.000470331367777718	0.00446047954767455
327	467.118299483093	3.42247935504028	1.32322092020105	2.58647615284096	0.00969628797257788	0.0342510577168996
328	27.8234879756458	-0.435235356036612	1.09023857766812	-0.399211113009342	0.68973765545027	0.739386133319693
329	577.257611475643	2.02014437637119	0.931854185057956	2.16787605696652	0.0301681180182718	0.0711422205117869
330	58.354808367336	0.251657141394917	0.993130591308229	0.253397834682965	0.799960800743006	0.837894116024337
331	180.264819343058	-2.94886243769423	1.46004389608838	-2.0197080687742	0.0434136776600757	0.0894414020269565
332	5.25996200974142	1.26430651008134	1.27710589889913	0.989977817165499	0.322184961682134	NA
333	11.0101368431663	2.18681670438441	1.28905345992855	1.69645152227093	0.0898004034805582	0.14381386099207
334	2.39829576762916	0.274925498027417	1.28944042479946	0.213213028488831	0.831160806640391	NA
335	166.618493067254	1.43579195079419	1.23717318498031	1.16054241089702	0.245828036895758	0.311108337997849
336	31.1079590497802	0.517837901495441	1.3350651974019	0.387874616537962	NA	NA
337	24.5163942637555	0.465591739866384	1.1148497649439	0.417627338235852	0.676219605537435	0.727694415434903
338	30.1633923199165	0.128503872937883	1.21989308330165	0.105340275059259	0.916105805860455	0.928881249986342
339	0.0416013865379771	-2.99616409676172	1.88176120844181	-1.59221270122934	0.111336920314009	NA
340	161.358995420843	3.90049350061792	1.08514612549585	3.59444079370936	0.000325089057785094	0.00337666908235112
341	50.15072879656	0.245009615446007	0.975531420507109	0.251155022068529	0.801694257365256	0.839079551033828
342	634.779309091967	2.44941628543209	1.19438455442152	2.05077692637982	0.0402886755499967	0.0851241499397899
343	20.9792729363559	2.76767709734842	1.53432255400645	1.80384306423797	0.0712559126677668	0.123846182873758
344	59.5919300985495	3.95678924241178	1.52646057333796	2.59213327322261	0.00953828132888697	0.0338987798755759
345	94.9114645531397	2.30225397674704	1.30885658717189	1.75898108265752	0.0785807217521767	0.131976284367226
346	552.642341828984	-0.622670976074832	1.32161418200162	-0.471144290485577	0.637537698465336	0.694880252231113
347	8.87123920427907	1.88534582371179	1.34123511875417	1.40567883837028	0.159819513548671	NA
348	2.64047706103308	0.389429786431432	1.29350423078262	0.301065722990184	0.763364378186	NA
349	0.967304486165847	-0.871510754081666	1.33767519161688	-0.65151148764914	0.514716363970536	NA
350	0.215404653565926	-2.565797693493	1.54951880937278	-1.65586740733505	0.0977486732886143	NA
351	0.439930288207579	-1.72063507483065	1.4779661779024	-1.16419110298766	0.244346574988629	NA
352	1.36786577834044	-0.418218767510564	1.34876302182774	-0.310075795927314	0.756503317814883	NA
353	101.112617330415	-3.0607850085851	1.19707838220003	-2.55687936069807	0.0105615838769988	0.0359958053304889
354	0.686695058821365	-1.21792295168507	1.45186898912628	-0.838865600688946	0.401544733173955	NA
355	43.0119254112378	-5.92221792180286	1.34648037643061	-4.39829501080593	1.09104608941626e-05	0.000188502517428849
356	0	NA	NA	NA	NA	NA
357	0.30261862744954	-2.18309463356202	1.47804578378051	-1.47701421533652	0.13967182679748	NA
358	2.02251158098624	0.0528644646074148	1.35389938860988	0.0390460805671043	0.968853649625645	NA
359	90.3198245408554	-4.67914657146273	1.42996262106107	-3.27221600239499	0.00106708017363962	0.00792363788511118
360	8.51067470702882	-0.200241805499283	1.22716475292185	-0.163174345598268	0.870381164716238	NA
361	1.80101133725544	-0.0840083113779621	1.32682480370369	-0.0633153006662689	0.949515432039465	NA
362	151.393900914335	-5.44198989038259	1.19003397054619	-4.57297020511512	4.80858539351888e-06	9.22085880405543e-05
363	1.80696966803236	-0.085155879720758	1.32532748791073	-0.0642527077250918	0.948769009365402	NA
364	0.197810611004149	-2.64740258523227	1.50727365261618	-1.7564180071994	0.0790170603495527	NA
365	905.153586130041	-5.75856458528653	0.86036551768765	-6.69316060081471	2.18401216236918e-11	7.32904081410425e-10
366	14.0058220506221	2.48844123325723	1.29250490197618	1.92528572189747	0.0541936229041859	0.103579268310848
367	5.77219875480995	-1.11822523549142	1.4226707767841	-0.786004220891591	0.431865014327416	NA
368	12.5939109999246	2.34869976811072	1.30152767551649	1.80457151414677	0.0711417589901419	0.123846182873758
369	546.276784065965	3.55589898739085	1.02414112148445	3.47207910393902	0.000516444136521956	0.00474313167489902
370	5.81787135820025	-1.16742049588732	1.33358166464224	-0.875402329560745	0.381355032703041	NA
371	2.538804867231	0.342268030408487	1.39078431455387	0.246097131544282	0.805607043506047	NA
372	53.9907520678331	1.01209439341458	1.11415103661239	0.90839963358279	0.363667119264869	0.430528577420079
373	116.334198274357	0.522601139220425	0.863949810873603	0.604897567709385	0.545247059384686	0.607183228223534
374	49.8286946852175	1.65410651188532	1.06812714780273	1.54860450395632	0.12147682257319	0.175010285268256
375	2843.92039906485	-5.05916908111943	1.6530842905242	-3.06044229572537	NA	NA
376	5.20371288537145	-0.100078734094036	1.24066398657882	-0.0806654623465035	0.935708004330218	NA
377	387.201320973514	-4.87614446341506	1.54740041408394	-3.15118467013061	NA	NA
378	0.119969845517752	-3.09880854466399	1.6344500884907	-1.89593341912662	0.0579688491859775	NA
379	35.145440118484	-4.39395099173919	1.28135231457164	-3.42915132846043	0.000605471834745244	0.00528982908450319
380	373.075597750981	-5.29958767097997	0.855414647326528	-6.19534361206352	5.81580125483772e-10	1.69142886494864e-08
381	34.8381365299439	1.96821782548183	1.12167127070002	1.75471894207782	0.0793073943580078	0.132431964741362
382	0.387426772460047	-1.95463924588333	1.46553670723454	-1.33373612290594	0.182290351831731	NA
383	3.85557173137805	0.868091044429986	1.30956309570783	0.662886001655978	0.507403567686935	NA
384	10.6802529035535	2.16111159837878	1.26860322125773	1.70353626899685	0.088467756597697	0.142545000242827
385	181.923100020872	-10.0889505580152	1.32347221559607	-7.62309207486557	2.47670083450283e-14	9.395310774364e-13
386	22.9624634048008	-1.79643601531507	1.12443738256184	-1.59763099588719	0.11012512400526	0.163559355153502
387	0.297376263455846	-2.18959351706619	1.45987357150521	-1.49985146645856	0.133652882238386	NA
388	74.8559315492529	-4.96389971684328	1.0695755741953	-4.6409995110237	3.46727946030676e-06	6.87545756617646e-05
389	1.58183571746957	-0.230165649139631	1.45378512395452	-0.158321642825416	0.874203354710122	NA
390	21.8045596238195	-3.73769995760393	1.22575028060987	-3.04931601218498	0.00229363076331468	0.013158217770313
391	13.7694754693802	0.239661318734198	1.16512908734856	0.205695078199092	0.837029103381699	0.865983533511634
392	1087.27504476155	3.064572413677	1.05275973925001	2.91098937337804	0.00360286270846978	0.0179880449138661
393	15.6667996709226	1.67900895260668	1.31114153375387	1.28057033461489	0.200344625364973	0.26305596031744
394	22.0581203731708	0.209267548755587	1.14660364838875	0.182510799655712	0.855181879797539	0.880928205576568
395	4.92499314458045	1.16886812790848	1.30761570409419	0.893892696645287	0.371379305751815	NA
396	4.13424287572115	0.957150429738979	1.30394603154593	0.734041445414886	0.462923478826684	NA
397	8.62864406597317	1.83662914995047	1.37816255109717	1.33266511159247	0.18264172730476	NA
398	3.23809169974692	0.647126928040122	1.30945079499912	0.494197208869201	0.621166910759265	NA
399	575.128380396859	-1.71028913575874	1.41245920490966	-1.21085913831269	0.225949395404752	0.291412930510933
400	110.404935965103	1.16151767321093	1.17447454714589	0.988967939776607	0.322678827848986	0.389132380508971
401	59.7954423743408	-1.88879768567745	1.18892349283246	-1.58866209395663	0.112136701220692	0.165269040228132
402	8.71169834137399	1.89594977440701	1.27978715239286	1.48145710859972	0.138484806336755	NA
403	212.609166708954	-4.70585407877666	1.08270812467329	-4.34637366390566	1.3840670911287e-05	0.000232230487886498
404	10.9989337399383	1.13326268034272	1.42836554031386	0.793398222204171	NA	NA
405	3.98866162658418	0.906740756095076	1.31758023543049	0.688186367488141	0.491335427603826	NA
406	46.9585767287309	3.98635126310442	1.31236388748052	3.03753501687511	0.00238521690257121	0.0135576661074487
407	288.892257207442	1.73463381810768	0.911618135534935	1.90280749196571	0.0570656692742669	0.106616266470659
408	133.034302110774	2.04606383373701	0.965778716415916	2.118563806552	0.0341273471987585	0.076742552657002
409	0.046706491143718	-3.51523264378156	1.79490619281532	-1.95844922584389	0.0501773233827189	NA
410	11.2410829151476	0.496773213473684	1.26740848990993	0.391959827812884	0.695087896354677	0.744127839962522
411	6.95267742649734	1.58769983234691	1.3460487943929	1.17952620957028	0.238188706474263	NA
412	89.0085701904096	0.898976306916982	1.27351321242665	0.705902615021952	0.480248701229599	0.545950477945049
413	17.091708323666	2.67204526389867	1.37944897526839	1.93703813030039	0.0527406825228261	0.102144829081389
414	137.622298471275	-1.95772922650824	1.43585444155889	-1.36345939382459	0.172737773525447	0.232942360743358
415	24.0757879271689	3.18036048175723	1.27784567915515	2.4888455105627	0.0128158641865322	0.0402384399747975
416	3.11521201375228	0.603287582618509	1.29266718358887	0.466699851498963	0.640714636020222	NA
417	0.720497105578844	-1.15413829947277	1.4705147934397	-0.784853239574085	0.432539620895017	NA
418	6.36100539756029	1.46514130772968	1.37424489894347	1.06614280238994	0.286359093442689	NA
419	378.174967028306	-1.82851960735082	1.37258495603515	-1.33217226322565	0.182803588707479	0.24428471280932
420	37.1022838247956	3.63568620945121	1.36710332931513	2.65940849641012	0.00782779899360931	0.0293122515962409
421	38.6237443616979	-1.47636746072073	1.35650715173327	-1.0883595112892	0.276436428003486	0.343332076061269
422	34.9679470218668	-1.13161280780278	1.1959598865334	-0.946196290147212	0.344048478016754	0.410085105286363
423	2758.516475202	3.05103417440713	0.995755687879238	3.06403891189939	0.00218370504922096	0.0126596854182411
424	336.342049915741	-1.95179309868726	1.26017462314655	-1.54882749012497	0.121423195299505	0.175010285268256
425	387.449478300064	1.42743830153432	0.882465687303508	1.61755671871622	0.105758162964324	0.159367870788208
426	357.463388380689	3.02612835014156	1.02459515898057	2.95348687100224	0.00314205973557244	0.0164158510136943
427	231.9753232005	2.31342551669036	0.945507175249841	2.44675617197623	0.0144148319387524	0.0438985719600751
428	0.0947151129986102	-2.80883346016843	1.81087870644913	-1.55108867875316	0.120880433900938	NA
429	104.466455528259	-0.229094884423537	1.24840476184987	-0.183510101390568	0.854397793596526	0.880928205576568
430	117.84072946538	-0.550459622482835	1.04933022815357	-0.52458187872033	0.599873886752123	0.661263381163901
431	0.00704207531559404	-2.74011494472588	1.91931883247631	-1.42764969444424	0.153392712381997	NA
432	1945.80442143436	0.201731050498332	0.912864407421996	0.220986872593748	0.825102654461649	0.856516437855786
433	9.99054107535483	2.06728546202343	1.28882145684925	1.60401229436177	0.108711342648243	NA
434	129.089188497473	-1.06945462770947	1.30786337478113	-0.817711274993416	0.413522070818172	0.477246040725999
435	62.1602413628597	-1.62462748382054	1.2278084251008	-1.32319297588071	0.185771211303468	0.247458598263017
436	20.6517934923214	2.93521761875024	1.34172997773569	2.18763660904688	0.0286960829465967	0.0687838801398506
437	400.756065051403	-3.72850212650302	1.38036625829779	-2.7010962518751	0.00691113345222859	0.0269825899143007
438	19.7383758482339	2.0332154607547	1.23871575437483	1.64138984555085	0.10071651640189	0.153762310692299
439	191.628682305313	1.78320272308519	0.908732993965891	1.9622955641821	0.0497280833539791	0.0983849268171129
440	56.3779757931039	-1.97208057615065	1.3236687796543	-1.4898595528299	0.136261168535435	0.191291825498257
441	23.1520702578839	3.11781837175403	1.29526827641813	2.40708309507578	0.0160805105721611	0.0470024974010404
442	671.137650686596	-0.137366570203046	1.25217045034108	-0.109702772626226	0.912645101453005	0.926988185119612
443	44.9388074833252	0.685868656194996	1.17519231357169	0.583622483124042	0.559474330293255	0.621044978601609
444	55.9597286949422	0.709302616112691	1.14008053911573	0.622151323329175	0.533842369927273	0.595623360308881
445	242.346879306667	-4.89212522517311	1.52104959710052	-3.21628251603278	0.00129862921490322	0.00881754077823392
446	2.87187286251863	0.490161387194005	1.4013048913227	0.349789250169062	0.726496867160352	NA
447	19.1953211660931	1.6912142837343	1.26147993046427	1.34065889031772	0.18003122757784	0.241657301633331
