baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
289	2.75535568947084	-0.438591486463077	1.31074559505612	-0.334612214694721	0.737917629586814	NA
290	8.12160655072913	-1.78321512259891	1.32657478205364	-1.34422510266504	0.178875606555815	NA
291	38.9036877216351	2.40612758103495	1.34093510132117	1.79436542354979	0.0727548619610176	0.125824810824555
292	45.7945781169685	3.20627524424766	1.34682889828035	2.38061066876534	0.0172839684698767	0.0493278795925829
293	4.54476975360909	-1.06422555751438	1.3159045700396	-0.808740680551289	0.418664323303847	NA
294	7.53736051424696	-1.70526284931006	1.30486753676282	-1.30684747782182	0.191264516855587	NA
295	0.784918673315384	1.10233867957447	1.3617192440028	0.809519792298836	0.418216222930732	NA
296	8.37978854267697	-0.742935331662115	1.32629951293402	-0.56015652906228	0.575372675222781	NA
297	471.519489240784	7.68609809183139	1.33514557992516	5.75674908219538	8.57492211534728e-09	2.28777094461458e-07
298	50.0788562640473	3.93813863867988	1.38013205521644	2.85345059829241	0.00432472514632828	0.0199119930879759
299	71.2621213676113	3.74537642230154	1.42821085469641	2.62242540027304	0.00873063790231684	0.0317395065407144
300	2.40648882674223	-0.280176529917966	1.31761315502363	-0.212639444930968	0.831608202353485	NA
301	0.471266723365843	1.67129248430868	1.44975796325286	1.15280793530442	0.248989226603671	NA
302	1.94483971766686	-0.0197146481052489	1.34551912493819	-0.014652075722933	0.988309753281956	NA
303	0.78473507568787	1.04413306053275	1.47219381786577	0.70923613987622	0.478177949981645	NA
304	3.20031104235683	-0.618531165548453	1.41014349337976	-0.438629946847459	0.660929694232546	NA
305	6.72576861933254	-1.55114659091699	1.33284346132008	-1.16378752339055	0.24451012957956	NA
306	27.2113322127795	0.172559327322929	0.972566318494164	0.177426797578292	0.859173159803618	0.883475052361411
307	6.43867325369085	-1.50865221009372	1.29265843862579	-1.16709268667874	0.243172940953547	NA
308	282.484062629445	2.35702215648564	1.20918502418927	1.9492650912262	0.0512637751738901	0.100061843040759
309	4.44593431253248	-1.02159505049316	1.39298703393439	-0.733384464898964	0.463323971571362	NA
310	4.09324847598671	-0.919754219464865	1.38769174378667	-0.662794329924515	0.507462285560133	NA
311	1.2637111650818	0.496391946581544	1.44684129571219	0.343086659229753	0.731533267108897	NA
312	1.19059522935512	0.557083199182749	1.53265115145892	0.36347684119277	0.716248709724953	NA
313	0.516517599053526	1.54288037416262	1.47868991561536	1.04341035795902	0.296758278337688	NA
314	6.50057021038132	-1.50584690826122	1.34177366283176	-1.12228086597198	0.261743039012417	NA
315	158.807393475504	2.69186505100261	1.33368664594575	2.01836395317113	0.0435533706665138	0.089517823101374
316	11.8991673541712	-1.29985428913103	1.2451206106408	-1.04395853544024	0.296504574107183	0.363598370918507
317	179.567917428704	0.812091807764635	1.11833255854505	0.726163073371633	0.467738806397089	0.532770376738199
318	20.6165630306068	1.58925518725098	1.06611169931656	1.49070232347116	0.136039665810247	0.191134635135974
319	95.7583577733547	-2.04955573538539	0.97279844478875	-2.1068657606977	0.0351292172693697	0.0783893659015987
320	181.0207081504	-2.59171493771279	1.01151149702051	-2.562219950388	0.010400542814402	0.0355861710022187
321	174.865989289496	-2.23740978657052	0.966738475090872	-2.31438992470038	0.0206463430539164	0.0552574672225215
322	0.753820577952866	1.16518180414253	1.33558341915061	0.872414098165097	0.382982512175733	NA
323	0.438078172548611	1.77044141617055	1.43558856988013	1.23325126245494	0.217482035206717	NA
324	0.565059980499304	1.43587582188933	1.45864122420091	0.984392733501653	0.324922449493999	NA
325	11.3822482622403	1.18038969875836	1.15221392520025	1.02445359576193	0.305621078200052	0.372843171467403
326	17.6057335290776	4.33052791777626	1.23831689190075	3.49710800692473	0.000470331367777728	0.00446047954767465
327	467.118299483093	-3.42247935504028	1.32322092020105	-2.58647615284096	0.00969628797257771	0.034251057716899
328	27.8234879756458	0.435235356036612	1.09023857766812	0.399211113009343	0.68973765545027	0.73938613331969
329	577.257611475643	-2.02014437637119	0.931854185057956	-2.16787605696652	0.0301681180182717	0.0711422205117873
330	58.354808367336	-0.25165714139492	0.993130591308229	-0.253397834682967	0.799960800743004	0.837894116024335
331	180.264819343058	2.94886243769423	1.46004389608838	2.0197080687742	0.0434136776600761	0.0894414020269572
332	5.25996200974142	-1.26430651008134	1.27710589889913	-0.989977817165497	0.322184961682135	NA
333	11.0101368431663	-2.1868167043844	1.28905345992855	-1.69645152227093	0.0898004034805582	0.143813860992068
334	2.39829576762916	-0.274925498027416	1.28944042479946	-0.213213028488829	0.831160806640392	NA
335	166.618493067254	-1.43579195079419	1.23717318498031	-1.16054241089702	0.245828036895759	0.311108337997851
336	31.1079590497802	-0.517837901495438	1.3350651974019	-0.387874616537959	NA	NA
337	24.5163942637555	-0.465591739866383	1.1148497649439	-0.417627338235849	0.676219605537437	0.727694415434901
338	30.1633923199165	-0.128503872937883	1.21989308330165	-0.105340275059258	0.916105805860455	0.928881249986342
339	0.0416013865379771	2.99616409676146	1.88176120844184	1.59221270122918	0.111336920314045	NA
340	161.358995420843	-3.90049350061792	1.08514612549585	-3.59444079370935	0.000325089057785108	0.00337666908235128
341	50.15072879656	-0.245009615446006	0.975531420507114	-0.251155022068528	0.801694257365257	0.839079551033828
342	634.779309091967	-2.44941628543209	1.19438455442152	-2.05077692637983	0.0402886755499963	0.0851241499397909
343	20.9792729363559	-2.76767709734842	1.53432255400645	-1.80384306423797	0.0712559126677668	0.123846182873758
344	59.5919300985495	-3.95678924241178	1.52646057333796	-2.59213327322261	0.00953828132888698	0.0338987798755759
345	94.9114645531397	-2.30225397674704	1.30885658717189	-1.75898108265752	0.0785807217521774	0.131976284367228
346	552.642341828984	0.622670976074829	1.32161418200162	0.471144290485575	0.637537698465338	0.694880252231115
347	8.87123920427907	-1.88534582371178	1.34123511875418	-1.40567883837027	0.159819513548672	NA
348	2.64047706103308	-0.38942978643143	1.29350423078263	-0.301065722990182	0.763364378186001	NA
349	0.967304486165847	0.871510754081662	1.3376751916169	0.651511487649132	0.514716363970542	NA
350	0.215404653565926	2.56579769349295	1.54951880937281	1.65586740733499	0.0977486732886257	NA
351	0.439930288207579	1.72063507483064	1.47796617790242	1.16419110298764	0.244346574988637	NA
352	1.36786577834044	0.418218767510563	1.34876302182774	0.310075795927312	0.756503317814885	NA
353	101.112617330415	3.0607850085851	1.19707838220003	2.55687936069807	0.0105615838769988	0.0359958053304892
354	0.686695058821365	1.21792295168506	1.45186898912629	0.838865600688935	0.401544733173961	NA
355	43.0119254112378	5.92221792180286	1.34648037643061	4.39829501080593	1.09104608941627e-05	0.000188502517428851
356	0	NA	NA	NA	NA	NA
357	0.30261862744954	2.183094633562	1.47804578378053	1.47701421533648	0.139671826797491	NA
358	2.02251158098624	-0.0528644646074155	1.35389938860989	-0.0390460805671046	0.968853649625645	NA
359	90.3198245408554	4.67914657146272	1.42996262106107	3.27221600239499	0.00106708017363961	0.00792363788511115
360	8.51067470702882	0.200241805499283	1.22716475292186	0.163174345598267	0.870381164716239	NA
361	1.80101133725544	0.0840083113779618	1.32682480370369	0.0633153006662685	0.949515432039465	NA
362	151.393900914335	5.44198989038259	1.19003397054619	4.57297020511513	4.8085853935188e-06	9.22085880405528e-05
363	1.80696966803236	0.0851558797207569	1.32532748791073	0.0642527077250909	0.948769009365403	NA
364	0.197810611004149	2.64740258523224	1.50727365261621	1.75641800719934	0.0790170603495635	NA
365	905.153586130041	5.75856458528653	0.860365517687646	6.69316060081474	2.18401216236875e-11	7.32904081410283e-10
366	14.0058220506221	-2.48844123325722	1.29250490197618	-1.92528572189747	0.0541936229041857	0.103579268310848
367	5.77219875480995	1.11822523549142	1.4226707767841	0.786004220891591	0.431865014327416	NA
368	12.5939109999246	-2.34869976811072	1.3015276755165	-1.80457151414676	0.0711417589901427	0.123846182873758
369	546.276784065965	-3.55589898739084	1.02414112148445	-3.47207910393903	0.000516444136521953	0.00474313167489899
370	5.81787135820025	1.16742049588732	1.33358166464225	0.875402329560741	0.381355032703044	NA
371	2.538804867231	-0.342268030408487	1.39078431455387	-0.246097131544281	0.805607043506049	NA
372	53.9907520678331	-1.01209439341459	1.11415103661239	-0.908399633582793	0.363667119264867	0.430528577420077
373	116.334198274357	-0.522601139220424	0.863949810873604	-0.604897567709382	0.545247059384688	0.607183228223535
374	49.8286946852175	-1.65410651188532	1.06812714780273	-1.54860450395632	0.121476822573191	0.175010285268256
375	2843.92039906485	5.05916908111943	1.6530842905242	3.06044229572537	NA	NA
376	5.20371288537145	0.100078734094037	1.24066398657882	0.0806654623465039	0.935708004330218	NA
377	387.201320973514	4.87614446341507	1.54740041408394	3.1511846701306	NA	NA
378	0.119969845517752	3.0988085446639	1.63445008849074	1.89593341912653	0.0579688491859898	NA
379	35.145440118484	4.39395099173919	1.28135231457164	3.42915132846043	0.000605471834745242	0.00528982908450336
380	373.075597750981	5.29958767097998	0.855414647326526	6.19534361206354	5.81580125483706e-10	1.69142886494845e-08
381	34.8381365299439	-1.96821782548183	1.12167127070002	-1.75471894207782	0.0793073943580073	0.132431964741361
382	0.387426772460047	1.95463924588331	1.46553670723456	1.3337361229059	0.182290351831741	NA
383	3.85557173137805	-0.868091044429985	1.30956309570783	-0.662886001655975	0.507403567686937	NA
384	10.6802529035535	-2.16111159837877	1.26860322125773	-1.70353626899685	0.0884677565976974	0.142545000242827
385	181.923100020872	10.0889505580146	1.32347221559623	7.62309207486427	2.47670083452788e-14	9.395310774459e-13
386	22.9624634048008	1.79643601531507	1.12443738256185	1.59763099588719	0.110125124005261	0.163559355153501
387	0.297376263455846	2.18959351706617	1.45987357150524	1.49985146645852	0.133652882238397	NA
388	74.8559315492529	4.96389971684329	1.0695755741953	4.6409995110237	3.46727946030682e-06	6.87545756617659e-05
389	1.58183571746957	0.230165649139631	1.45378512395453	0.158321642825415	0.874203354710122	NA
390	21.8045596238195	3.73769995760392	1.22575028060988	3.04931601218498	0.00229363076331476	0.0131582177703128
391	13.7694754693802	-0.239661318734198	1.16512908734856	-0.205695078199091	0.837029103381699	0.865983533511634
392	1087.27504476155	-3.064572413677	1.05275973925001	-2.91098937337803	0.00360286270846993	0.017988044913866
393	15.6667996709226	-1.67900895260668	1.31114153375387	-1.28057033461489	0.200344625364973	0.26305596031744
394	22.0581203731708	-0.209267548755587	1.14660364838875	-0.182510799655712	0.855181879797539	0.880928205576568
395	4.92499314458045	-1.16886812790848	1.30761570409419	-0.893892696645282	0.371379305751817	NA
396	4.13424287572115	-0.957150429738976	1.30394603154593	-0.734041445414881	0.462923478826686	NA
397	8.62864406597317	-1.83662914995047	1.37816255109717	-1.33266511159247	0.182641727304761	NA
398	3.23809169974692	-0.647126928040122	1.30945079499912	-0.4941972088692	0.621166910759266	NA
399	575.128380396859	1.71028913575874	1.41245920490966	1.21085913831269	0.225949395404752	0.291412930510933
400	110.404935965103	-1.16151767321093	1.17447454714589	-0.988967939776605	0.322678827848987	0.389132380508972
401	59.7954423743408	1.88879768567745	1.18892349283246	1.58866209395663	0.112136701220693	0.165269040228133
402	8.71169834137399	-1.895949774407	1.27978715239286	-1.48145710859972	0.138484806336756	NA
403	212.609166708954	4.70585407877667	1.08270812467329	4.34637366390566	1.38406709112871e-05	0.0002322304878865
404	10.9989337399383	-1.13326268034272	1.42836554031386	-0.79339822220417	NA	NA
405	3.98866162658418	-0.906740756095075	1.31758023543049	-0.68818636748814	0.491335427603826	NA
406	46.9585767287309	-3.98635126310442	1.31236388748052	-3.03753501687511	0.00238521690257122	0.0135576661074488
407	288.892257207442	-1.73463381810768	0.911618135534932	-1.90280749196571	0.0570656692742661	0.106616266470658
408	133.034302110774	-2.04606383373701	0.965778716415914	-2.118563806552	0.0341273471987581	0.0767425526570012
409	0.046706491143718	3.51523264378137	1.79490619281536	1.95844922584374	0.0501773233827362	NA
410	11.2410829151476	-0.496773213473683	1.26740848990993	-0.391959827812883	0.695087896354678	0.744127839962523
411	6.95267742649734	-1.58769983234691	1.3460487943929	-1.17952620957028	0.238188706474263	NA
412	89.0085701904096	-0.89897630691698	1.27351321242665	-0.705902615021951	0.480248701229599	0.54595047794505
413	17.091708323666	-2.67204526389867	1.37944897526839	-1.93703813030039	0.0527406825228262	0.102144829081389
414	137.622298471275	1.95772922650824	1.43585444155889	1.36345939382459	0.172737773525446	0.232942360743357
415	24.0757879271689	-3.18036048175723	1.27784567915514	-2.4888455105627	0.012815864186532	0.0402384399747974
416	3.11521201375228	-0.603287582618508	1.29266718358888	-0.46669985149896	0.640714636020224	NA
417	0.720497105578844	1.15413829947276	1.47051479343971	0.784853239574077	0.432539620895022	NA
418	6.36100539756029	-1.46514130772968	1.37424489894348	-1.06614280238994	0.286359093442691	NA
419	378.174967028306	1.82851960735082	1.37258495603515	1.33217226322565	0.182803588707479	0.24428471280932
420	37.1022838247956	-3.63568620945121	1.36710332931513	-2.65940849641012	0.0078277989936093	0.0293122515962408
421	38.6237443616979	1.47636746072073	1.35650715173328	1.0883595112892	0.276436428003487	0.343332076061271
422	34.9679470218668	1.13161280780278	1.1959598865334	0.946196290147209	0.344048478016756	0.410085105286365
423	2758.516475202	-3.05103417440713	0.995755687879238	-3.06403891189939	0.00218370504922093	0.012659685418241
424	336.342049915741	1.95179309868726	1.26017462314655	1.54882749012497	0.121423195299505	0.175010285268256
425	387.449478300064	-1.42743830153432	0.882465687303509	-1.61755671871622	0.105758162964324	0.159367870788209
426	357.463388380689	-3.02612835014156	1.02459515898056	-2.95348687100225	0.00314205973557241	0.0164158510136942
427	231.9753232005	-2.31342551669035	0.945507175249841	-2.44675617197622	0.0144148319387525	0.0438985719600753
428	0.0947151129986102	2.80883346016829	1.81087870644917	1.55108867875306	0.120880433900963	NA
429	104.466455528259	0.229094884423537	1.24840476184987	0.183510101390567	0.854397793596527	0.880928205576568
430	117.84072946538	0.550459622482834	1.04933022815357	0.524581878720329	0.599873886752124	0.661263381163902
431	0.00704207531559404	2.74011494472588	1.91931883247631	1.42764969444424	0.153392712381997	NA
432	1945.80442143436	-0.201731050498336	0.912864407421995	-0.220986872593753	0.825102654461645	0.856516437855783
433	9.99054107535483	-2.06728546202343	1.28882145684924	-1.60401229436177	0.108711342648242	NA
434	129.089188497473	1.06945462770947	1.30786337478113	0.817711274993417	0.413522070818172	0.477246040725999
435	62.1602413628597	1.62462748382054	1.2278084251008	1.32319297588071	0.185771211303468	0.247458598263017
436	20.6517934923214	-2.93521761875024	1.34172997773568	-2.18763660904688	0.0286960829465964	0.0687838801398498
437	400.756065051403	3.72850212650302	1.38036625829779	2.7010962518751	0.00691113345222856	0.026982589914301
438	19.7383758482339	-2.0332154607547	1.23871575437483	-1.64138984555085	0.10071651640189	0.153762310692299
439	191.628682305313	-1.78320272308519	0.908732993965889	-1.96229556418211	0.0497280833539783	0.0983849268171112
440	56.3779757931039	1.97208057615065	1.3236687796543	1.4898595528299	0.136261168535435	0.191291825498257
441	23.1520702578839	-3.11781837175403	1.29526827641813	-2.40708309507578	0.0160805105721612	0.0470024974010408
442	671.137650686596	0.137366570203047	1.25217045034108	0.109702772626227	0.912645101453004	0.926988185119611
443	44.9388074833252	-0.685868656194997	1.17519231357169	-0.583622483124042	0.559474330293255	0.621044978601609
444	55.9597286949422	-0.709302616112691	1.14008053911573	-0.622151323329176	0.533842369927272	0.595623360308881
445	242.346879306667	4.89212522517311	1.52104959710052	3.21628251603278	0.00129862921490321	0.00881754077823383
