baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
286	5.80207769411654	1.22355166858019	1.45545628855743	0.840665348866582	0.400535437903732	0.615651749077256
287	55.437330598005	-1.59622258083101	0.840325214216189	-1.89952955573264	0.0574948843974671	0.189999829994633
288	572.845553241717	-6.4654970310502	1.49675408025552	-4.3196789080718	NA	NA
289	11.3850086331219	-1.55962612163678	1.11206628502199	-1.40245787741505	0.16077856058195	0.361192392559848
290	8.19092004432485	1.70787438654128	1.32481593434299	1.28914088536252	0.197349111877142	0.415665417374036
291	79.0258083167135	-3.47628148844752	1.33045587584026	-2.61284988970571	0.00897907302103688	0.0606916184479984
292	6.23987821138109	-0.801703401765729	1.25038701082647	-0.641164211419493	0.521415999061563	0.702129961594177
293	28.7543811858703	-2.44046615972486	1.14881056803705	-2.124341669223	0.0336415837520641	0.134566335008256
294	7.23635889184667	1.58202969490067	1.28099513022067	1.23500055353695	0.21683029812969	0.433660596259379
295	0.75802151314905	-1.14653717132229	1.44763880724138	-0.792004998475505	0.428357761705806	NA
296	11.8495939773229	0.500653981954879	1.2957387156993	0.386384983244618	0.699211569905935	0.817918296059737
297	10.5355520614177	-3.52017307514323	1.24178714800906	-2.83476365558064	0.00458595989453214	0.0376882522241551
298	21.8714130735035	-2.96000326562151	1.28793378333603	-2.29825733583482	0.0215471471442677	0.105632435023959
299	103.090543615451	-4.35526020904145	1.37399137657172	-3.16978714954412	0.00152550642007894	0.0173613733726988
300	2.30208239134382	0.161438851860132	1.3250856257828	0.121832769685929	0.903031460803191	NA
301	0.449963095259483	-1.64408302553571	1.56896690469742	-1.04787616654844	0.294695664355106	NA
302	1.85014107293261	-0.0993395978061584	1.36309230932914	-0.0728781148028405	0.941903109481884	NA
303	588.04389571529	-7.11372857107021	1.53837948985525	-4.62417018556297	NA	NA
304	296.578870636956	-5.07614661613272	1.5230107785588	-3.33296828072104	0.000859247377697432	0.0114905270626994
305	25.8180968813578	-1.73990587020884	1.13321175745651	-1.53537576605635	0.124691552923132	0.307309606986128
306	78.8088978454345	-2.25401022683257	1.03954033887864	-2.16827586437289	0.0301377036561985	0.126373615129952
307	6.41713175199001	1.42388507682434	1.29093690325539	1.10298580297278	0.270033330500405	0.49215752171848
308	360.481057650733	-2.73160270286583	1.20407162541232	-2.26863804877922	0.0232903458055249	0.110580213278333
309	9.7829001969055	0.0159324045922619	1.30091301698078	0.0122470944515864	0.990228476696946	0.993746162226953
310	3.87843107560068	0.783810999454416	1.37683651941922	0.56928399878952	0.569163423999319	0.735339837185118
311	1.18185900215816	-0.611013459102756	1.48305605271053	-0.41199620067362	0.680342207988582	NA
312	1.13909666460151	-0.6321424643473	1.56949489040464	-0.402768093233055	0.687118835522206	NA
313	0.489291630393676	-1.53834547214529	1.5819242586978	-0.9724520397782	0.330825713489112	NA
314	29.3431891823233	-1.99843620689109	1.0158689580294	-1.96721849909431	0.0491580262162232	0.173048503502593
315	40.5100606376333	-0.882051769089617	0.974386660356649	-0.905237935797237	0.365339348447873	0.588409610368658
316	18.3058830089543	0.0921549184726674	1.07291623994239	0.0858919970095858	0.931552273461748	0.966180880231092
317	252.921298124157	-1.63394446630785	0.649848426945283	-2.51434703625963	0.0119253021930372	0.0731600043499305
318	58.1302493370696	-2.88884899153827	0.999462521872864	-2.89040251967121	0.00384748835303608	0.0335726782929017
319	198.510889717732	-0.596978598413849	0.834844173050317	-0.715077876428884	0.474560923580929	0.66656786034363
320	374.26181574418	-0.526861448786234	0.798394215577913	-0.659901385188354	0.5093171152492	0.693407638833248
321	411.260245935373	-0.816145270025083	0.578919903529225	-1.4097723451028	0.158606914953078	0.359263464777239
322	0.73514412906642	-1.19251775432776	1.43255624546376	-0.832440442114515	0.405160382479199	NA
323	0.420864071119658	-1.72146175644781	1.56672233789734	-1.09876633198333	0.271870001160612	NA
324	0.526585748648799	-1.47083659372709	1.55772852783661	-0.944218820829969	0.345057839436402	NA
325	18.5667912424658	-1.55336552048481	1.04360074073417	-1.48846724600063	0.136627713855678	0.325372637843869
326	37.649387155107	-5.40755740467427	1.10979991476396	-4.87255164893792	1.10166042528742e-06	2.92912066017596e-05
327	542.279820355212	2.27479200034621	1.09363637182659	2.08002591990138	0.0375231555048144	0.145708473266118
328	40.6211060685273	-1.07737884728458	0.871451902776354	-1.23630328174414	0.216345851718322	0.433618329798749
329	752.983954278749	0.763294491917945	0.957885804618495	0.796853328692921	0.425536218987244	0.634479983292785
330	63.0230884538651	-0.00857050385923742	0.965015953688465	-0.00888120432256007	0.992913917343211	0.995527275567703
331	261.290420963014	-3.42293269188254	1.42225745575993	-2.40668992665159	0.0160978311526916	0.08808982664669
332	5.12247724927902	1.15762453123455	1.26646525315682	0.914059448807641	0.360685608833044	0.583082600831673
333	22.1833268242801	0.366308458203584	1.20320958064449	0.304442770483404	0.76079058707145	0.855544812541835
334	2.32702991439357	0.172435073398243	1.30317579363407	0.132319119370216	0.89473188526911	NA
335	336.197861205784	-0.864124167595348	1.04088279944521	-0.83018392469923	NA	NA
336	67.8358687347193	-1.28744157728706	1.04070445890681	-1.23708663518116	NA	NA
337	53.5991858856065	-1.6479205098679	0.920626893741367	-1.78999822954429	0.0734541960167501	0.223427298785808
338	35.6656489772146	-0.258958482726624	1.01200301814692	-0.255887065634255	0.798038042336494	0.881029471555772
339	0.0382461300193552	-2.17130166903516	1.84164432942482	-1.17900163150031	0.238397526177962	NA
340	201.244446700372	1.69047889553014	0.819882485986478	2.0618551126826	0.0392215321627587	0.150493485038769
341	75.3072985297477	-0.462441387645943	0.964896717903993	-0.479265168038385	0.631749998477203	0.777644333637515
342	672.115072747127	2.30627092655917	1.01990553420746	2.26125935119208	0.023743201777799	0.112258652756957
343	47.3096102346081	-0.594400426257069	1.2859654328096	-0.46222115392201	0.643922734851591	0.784086950842993
344	498.290376083792	-2.53856874460714	1.36656066573684	-1.85763340644549	NA	NA
345	108.71715147548	1.01461951899	1.19346622089105	0.850145149673763	0.395244392392596	0.611397896514215
346	580.761765077838	-0.894485095050203	1.16375928710473	-0.76861693389838	0.442120749739523	0.649248144516778
347	8.9760059386862	1.81208016656584	1.33871776052102	1.35359387916135	0.175865980767115	0.381436772105259
348	2.61066916537589	0.308177324498072	1.31263598574849	0.234777446180056	0.814381473855586	NA
349	0.961468139052142	-0.893954257137925	1.41606219900128	-0.631295897714388	0.527847068723681	NA
350	0.221432324942275	-2.17813015332767	1.710163005378	-1.273638914231	0.202791414366794	NA
351	0.412100910454954	-1.69989998539132	1.59704721905438	-1.06440183177416	0.287146704331087	NA
352	1.30769748051457	-0.518742945094987	1.38775806613112	-0.373799264983681	0.708553666382302	NA
353	1089.37163720499	-5.22217842986176	1.55660581021093	-3.35484963219695	NA	NA
354	0.667342062940831	-1.22868863230484	1.53915969151308	-0.798285349518846	0.424704917872433	NA
355	102.253260564503	-6.98202107779716	1.34561339489133	-5.1887273895345	2.11736098507326e-07	6.55511757022681e-06
356	0	NA	NA	NA	NA	NA
357	21.8806926422677	-5.8261047911031	1.10245459662122	-5.28466642432152	1.25934017671841e-07	4.06586971340515e-06
358	2.01867823423288	-0.00796451030818255	1.38447349308568	-0.00575273585804192	0.995410006193358	NA
359	1.72126675494564	-0.199712949324331	1.39213399893953	-0.143458136556154	0.885928371395342	NA
360	24.2195280399359	-2.11302807426751	1.13710063240708	-1.85825951903178	0.0631321694675148	0.200754183859268
361	1.76603002698823	-0.164067187176541	1.35917363089411	-0.120710984562445	0.903919958199627	NA
362	46.5657137765328	-4.22227590797384	0.935234050289821	-4.51467299192687	6.34145399168809e-06	0.000141897881398169
363	1.78950295804809	-0.152550319823869	1.36106647986395	-0.112081461178235	0.910758816632799	NA
364	0.194718180503208	-2.2970065439024	1.7010437757655	-1.35035122354139	0.176903348781642	NA
365	756.996503151808	-5.42776751595563	1.00844395704107	-5.38231944180769	7.35321213791829e-08	2.48033722861124e-06
366	19.9558273179809	0.387110720112606	1.09086690907916	0.354865214895353	0.722690569140752	0.831339001171732
367	9.53128203754252	-2.50656038893149	1.34008646452785	-1.87044676241441	0.061421803381655	0.197935504418506
368	14.0091028377667	1.51998204527115	1.20380311204463	1.26265003808596	0.206714976712536	0.425091762848346
369	709.117987391521	1.36371042058658	0.823637132784435	1.65571750751007	0.097779040138693	0.266797759248265
370	2.03105753105662	0.0135411823541605	1.42594903903237	0.00949625967232976	0.992423194900296	NA
371	2.36821497308601	0.195836848924055	1.39128877941551	0.140759310232005	0.888060088674231	NA
372	37.7694921769522	3.64265973926324	1.24659646806354	2.92208411670035	0.00347697622787647	0.0322047798155771
373	134.198431369232	-0.165163084723394	1.11112204408837	-0.148645313628804	0.881833515077317	0.931717505411284
374	35.7343110175666	3.58654512606973	1.23556753842515	2.90275117671117	0.00369900401613886	0.0332050627951856
375	22.4712939822053	3.0137903910227	1.23505907911123	2.44019937345141	0.0146791580131767	0.0826338589854284
376	3.37732221296736	0.622827640068361	1.31125353098869	0.474986435002199	0.634796641965975	0.780016614127842
377	381.350263623022	-5.32412723160289	1.31434097494166	-4.05079605148825	NA	NA
378	5.52543566911717	-4.30433006250458	1.41001169431844	-3.05269103784643	0.00226799317565477	0.0235327229227611
379	98.5963990627453	-5.96587769889711	1.1739754001163	-5.08177402891584	3.73926085447979e-07	1.11193809620057e-05
380	372.768386271365	-4.97632895916487	1.20320690175419	-4.13588797729613	3.53584661164511e-05	0.000644436559864351
381	9170.01738448738	-6.17927463470628	1.5476024252673	-3.99280495676336	NA	NA
382	0.396458141014716	-1.7723311466795	1.60413990507195	-1.10484823741107	0.269225354759907	NA
383	3.6844230692243	0.74265102063795	1.29859198296135	0.571889423608164	0.56739688970881	0.734810860736099
384	68.6460551246844	-2.28944184505351	1.22215800022691	-1.87327812331011	0.0610299891854564	0.19788776981224
385	190.955171976763	-8.60327562221721	1.53814428524956	-5.59328257090091	NA	NA
386	78.9466497276675	-3.47604932801979	1.34454238842652	-2.58530289408555	0.00972934840184908	0.0637342822845766
387	11.3300925416151	-4.04183963988215	1.2370815808661	-3.26723774922945	0.00108602434059794	0.0137118156969348
388	75.8174883298249	-5.16005118041281	1.0122791843179	-5.09745854735695	3.44243764318462e-07	1.03732120981296e-05
389	59.7273698144701	-4.55137109743918	1.34515247592428	-3.38353545705803	0.000715589669152473	0.00980141001384599
390	9.17218504322455	-2.89771992374626	1.33238720635918	-2.1748331940716	0.0296426186346298	0.125925409989217
391	90.134407844103	-3.21282678150019	1.03163849118943	-3.11429518085928	0.00184384923380192	0.0200341310980401
392	1000.87791003475	5.75050272836644	1.25192604422011	4.59332462561615	4.36239644527424e-06	0.000101639339858967
393	35.9962544136758	-0.423449860834877	1.1899434523863	-0.355857129164999	0.721947562849487	0.831177530331044
394	11.2899125320842	2.10378847736677	1.31964899101141	1.59420307346605	0.110890558364457	0.286182343823137
395	15.623254249372	-0.634671903043037	1.2198502565863	-0.520286731601908	0.602863742361742	0.758614731479698
396	3.96859336814095	0.83651476718333	1.29303291027573	0.646940043471087	0.517670748251447	0.700298511134945
397	17.7615719090003	-0.660507656144938	1.1776222122765	-0.560882470846136	0.57487766055131	0.736820131840832
398	14.4223031674118	-1.1575458378347	1.22112327447312	-0.947935283875538	0.343162401118217	0.568792931918928
399	188.715642171791	0.233868052433175	1.29714502835957	0.180294452293384	0.856921410736569	0.916109179622227
400	212.447697891363	-0.854262024130928	1.22905966546119	-0.695053338855097	0.487021875271358	0.675671846601148
401	21.858744134769	0.406438442049451	1.16476450400745	0.348944735739347	0.727130799225657	0.833324343940155
402	66.0716765746735	-2.71848374665224	0.830508987682312	-3.2732743257104	0.00106309245298567	0.0134976906952114
403	278.166240722594	-4.79316459264349	1.31023559894003	-3.65824634632208	NA	NA
404	8.9546079858519	1.71924607870342	1.4711692677998	1.16862560708234	NA	NA
405	53.9826740401694	-3.38017893200301	1.22570448326634	-2.75774379399778	0.00582017951373769	0.0447401554457387
406	88.8413765770459	-0.12233092745589	0.855407702491882	-0.143008915046625	0.886283140377607	0.934670973986651
407	332.697461865997	1.08299477511223	0.661535043821161	1.63709358291382	0.10161091721866	0.270771126032693
408	217.827294585916	0.00572492396164318	0.801192582469727	0.00714550295010937	0.994298762032814	0.996061703100248
409	0.047742465848891	-2.14730094889304	1.84310740594669	-1.16504385038272	0.244001243396791	NA
410	339.275955023269	-5.00096627507792	1.34352680037656	-3.72226759724948	NA	NA
411	6.54396055336111	1.44326669205038	1.31844495475902	1.09467345363248	0.273659722628231	0.495967099550763
412	77.0474730180466	1.37431825632521	0.974947854345858	1.40963257696209	0.158648202587471	0.359263464777239
413	26.774452341037	0.788903513535804	1.26481101625659	0.623732323166102	0.532803391674342	0.710404522232456
414	36.4580689998961	0.215451530541191	0.983702930622692	0.219020929829709	0.826633743916861	0.898601376263639
415	36.451565741974	0.360841372434625	1.05129376995288	0.343235528210918	0.731421278688515	0.835698730958566
416	3.00732612344763	0.490934162831225	1.29284874973516	0.379730546927314	0.704145442496161	NA
417	0.67750713854764	-1.20975089189511	1.54566804398741	-0.782671865800035	0.433819827597607	NA
418	5.95122473282645	1.31339893577194	1.34878488263852	0.973764573341483	0.330173446923352	0.558953826934735
419	143.890361741878	-0.37081958657963	1.01436106016238	-0.36556961928356	0.714686248463268	0.824497662851958
420	150.455438818401	-1.56310863060288	1.23791857546956	-1.26269098919529	0.20670025359126	0.425091762848346
421	8.11091980303006	1.66647154665102	1.38698091797558	1.20151007490672	0.229553400736522	0.453040772304413
422	258.317838764247	-3.69143970975658	1.43161886818722	-2.57850730511177	NA	NA
423	3490.8249187832	1.37411070265389	0.783511431963874	1.7537851352209	0.0794673310786177	0.234766232990426
424	94.1419219195923	0.596909252800708	0.893351147839714	0.668168675043563	0.50402592858953	0.691200605954088
425	462.005987314346	0.636075501626278	0.870731569543807	0.730506994204345	0.465080339305224	0.663298266425585
426	362.879749308354	3.20226350896857	0.96971089020628	3.30228683756183	0.000958999473942117	0.0124559701787884
427	286.326373151515	1.14658349234917	0.930004409149461	1.23287963053615	0.217620676136453	0.434472374618713
428	0.0944707242409019	-1.81274742671731	1.84182099115533	-0.984214771914515	0.325009924178623	NA
429	430.939257855124	-2.79163911703411	1.16983685210561	-2.386349098175	0.0170165893108405	0.0915654567678559
430	161.918659320476	-1.39714718082114	0.77633703152731	-1.79966576896698	0.0719134292891787	0.219627500261546
431	0.00628983771515252	-2.58323536859821	1.84132745449967	-1.40292013910157	0.160640654680257	NA
432	4475.40220839487	-1.68929912609738	0.660785207221658	-2.55650263903488	0.0105730269076341	0.0669328874264792
433	499.849057530405	-4.48816591022928	1.4816748382927	-3.02911664167887	NA	NA
434	337.858858983688	-2.80379723324271	1.09235204346851	-2.56675240368471	0.0102655883550916	0.0660975204629829
435	50.5551413782439	-1.56176141207487	0.98375826490621	-1.58754591223054	0.112389057155516	0.288963901218959
436	45.9793623820113	-0.375672177523083	0.979036811131029	-0.383716090398163	0.701188885489168	0.819383082319297
437	42.7895157848705	-0.774624369005532	1.16607863401417	-0.664298569933422	0.506499236147961	0.692072716864808
