baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
311	0.257201925251761	0.0734342153110383	1.75373196424974	0.0418731122018718	0.966599850946903	NA
312	0.177702864283835	0.339246987393915	1.75995296115295	0.192759121909527	0.847147619012046	NA
313	0.177702864283835	0.339246987393915	1.75995296115295	0.192759121909527	0.847147619012046	NA
314	0.4676393906409	-0.421747170877484	1.73772371840881	-0.24270093479743	0.80823708323835	NA
315	29.2006731456019	2.08032276496581	1.44218118084028	1.4424836439439	0.14916598245596	0.28031933863294
316	1.99507421072135	-1.50204864085361	1.12719372452814	-1.33255589360416	0.182677587540775	0.315136115707163
317	30.1117319541263	0.8541206628308	1.25159946358447	0.682423321263396	0.49497131331018	0.625434311879509
318	11.7777464948988	-1.66940247459728	0.855227560743067	-1.95199798419361	0.0509384439400341	0.136367497671168
319	22.3698829891325	-2.77735533582914	0.683359107248272	-4.06426914688077	4.81832009563827e-05	0.00101407106012818
320	35.9153031642125	-3.11287186698068	0.699277617193711	-4.45155370405394	8.52512055708876e-06	0.000215969720779582
321	43.1463331492175	-3.01068322413077	0.776576362392032	-3.87686693792376	0.000105810186225176	0.00179227226399915
322	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
323	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
324	0	NA	NA	NA	NA	NA
325	2.14577027506367	0.364172419073826	1.06515200677287	0.341897134642004	0.732428306066851	0.80868597473725
326	3.70866488686761	1.49532396311812	1.56049931939963	0.958234293683266	0.337944628076402	0.486640264430018
327	16.561777611245	-1.47043361443747	1.15763313007432	-1.27020692155127	0.204010932788729	0.341599701413686
328	5.08632687531199	-0.183279023270391	1.02876005012314	-0.178155268809722	0.858601037986949	0.902091482521483
329	38.5144095799446	-0.474167166243806	0.632291090286172	-0.749919101389204	0.453303429431668	0.597417236476418
330	13.5445092690293	-1.31900980651734	0.616495203279644	-2.13952971491172	0.0323927920143566	0.101061502930389
331	36.0741737002268	1.30729074701954	1.71801957374069	0.760928901510207	0.446699534842907	0.59029836702443
332	0.402170188430293	-0.290144916122046	1.74239823564358	-0.166520437283889	0.867747401073642	NA
333	0.528433709260841	-0.510643463211705	1.74474467986088	-0.292675179988181	0.769770443062177	NA
334	0.133176307961906	0.508244007587511	1.75078504135414	0.290294922324908	0.771590623080792	NA
335	39.6325815866879	-2.25647045813272	0.712855951627552	-3.165394709802	0.00154872702115764	0.012763003403275
336	6.4633668498067	-1.10681921422849	0.976191106276389	-1.13381407299475	0.256872546555987	0.401467210774058
337	6.5855623463755	-1.56022108765358	0.948256797766324	-1.64535713461667	0.0998961838294439	0.211217897184976
338	4.72504544453997	-0.260697619752479	1.00242435641958	-0.260067124350038	0.794811996557379	0.858171121776239
339	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
340	4.25840122775533	-1.46148230148305	1.21244855827501	-1.20539736841483	0.228049936917377	0.37183827616564
341	6.03819991739402	0.258573510957512	0.869981877779269	0.297217123208993	0.766300749813511	0.834633300752295
342	33.6569935296932	-0.725459135342367	0.90556957674902	-0.801108113577262	0.423069059501804	0.566299876123746
343	0.582008814007519	-0.829910282198635	1.34255579460302	-0.618157014803269	0.536471842072745	NA
344	1.0682508047491	-1.55457431659366	1.36117582691465	-1.14208193082402	0.253419965421597	NA
345	7.75101834014905	-1.44167174118822	1.18433599629186	-1.21728271850393	0.223496667153147	0.367038944376356
346	75.5104507481264	1.54464998942789	1.38907471271286	1.11199921450675	0.266138488069475	0.409535941146279
347	0.813388925285335	-1.24911451898305	1.28608015452248	-0.971257129340307	0.331420251404764	NA
348	0.649715919758818	-0.918986417513265	1.36377868490184	-0.673853043523267	0.500404747804922	NA
349	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
350	0	NA	NA	NA	NA	NA
351	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
352	0.331821818134418	-0.0839759014255181	1.515692492374	-0.0554043131097047	0.955816359752942	NA
353	38.3462513395524	-0.352287599422376	1.53051255133015	-0.230176223720745	NA	NA
354	0.217452394767798	0.199069268869736	1.75640943979217	0.113338760518897	0.90976198875297	NA
355	7.64452426474013	2.77983792485701	1.75929177787936	1.58008919259989	0.114086441953056	0.233288867850195
356	0	NA	NA	NA	NA	NA
357	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
358	0.483805010691609	-0.568250234682681	1.4165073326399	-0.401162931944483	0.68830016994174	NA
359	19.4068845407429	0.513559645600592	1.70008803393647	0.302078266153942	0.762592400069199	0.833247925954204
360	2.14734414965183	-0.820728714439933	1.34517799102286	-0.61012648134085	0.541778025844588	0.661743160138747
361	0.329583914593725	-0.147664598894938	1.57632603863319	-0.0936764319537446	0.925366192511322	NA
362	24.8898077664539	4.55966654562683	1.34890054987062	3.38028370294916	0.00072411044073169	0.00773893033531993
363	0.130938404421213	0.46698452502806	1.74798976832894	0.267155182192223	0.789349681772147	NA
364	0	NA	NA	NA	NA	NA
365	133.517264345072	5.06979510903406	0.728646845564879	6.95782207785959	3.4557325296078e-12	1.57581403350116e-09
366	0.238395040656475	0.229820860659285	1.54045499831492	0.149190246330262	0.881403516162014	NA
367	0.894455854177093	1.41499642126134	1.53670407851724	0.920799548229653	0.357155090908037	NA
368	2.3786678774756	-2.44967432815455	1.3622413615562	-1.79826747101268	0.0721346319743484	0.172216712985879
369	38.8829322382429	-2.4810707431896	0.66207470216755	-3.74741813131793	0.000178664122449719	0.00271569466123573
370	0.603109985597544	2.08833575752152	1.52405945052865	1.37024560085051	0.170610247929433	NA
371	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
372	3.43169359172129	0.66813062172272	1.23777615528469	0.539783076988624	0.589346639110895	0.699637089246421
373	8.83742046275246	2.6275900506143	0.878547798674133	2.9908333440477	0.00278217286513948	0.0200316446290043
374	2.4536900709471	1.04268370544588	1.06960823743154	0.974827669567771	0.329645749490091	0.476697024632605
375	500.912693019325	4.00742311745499	1.72956495379124	2.31701221088612	NA	NA
376	0.375107005034733	1.58346802108952	1.61825345238197	0.978504336733382	0.327824947494722	NA
377	55.6480389625131	3.06604152659544	1.63910258011337	1.87056110080881	0.0614059405523461	0.152842638689072
378	0	NA	NA	NA	NA	NA
379	8.97183417526724	0.708337541777105	1.63287453212439	0.433797899251664	0.664435207249625	0.755369366064525
380	72.4933398966305	1.95020264506273	1.20971152264278	1.61212207089029	0.106935378826043	0.223339844632101
381	2.55547034322333	-0.681769124737163	1.1371788756317	-0.599526722969106	0.548821695377581	0.666774493140791
382	0	NA	NA	NA	NA	NA
383	0.19640760663182	0.228268983800413	1.74905316883002	0.130510031294879	0.896162918196797	NA
384	0.612607653819432	-0.659131755326973	1.73228278358156	-0.380498935609228	0.703575086500647	NA
385	33.0476710827406	1.88946857968301	1.74969588783379	1.07988399173885	0.280193842704183	0.425657361625032
386	5.04265121494251	0.478921409258507	0.815612612816729	0.587192254916885	0.557074593469258	0.671972359094722
387	2.63526215722887	-2.41048703412841	1.48600205295243	-1.62212900671247	0.104775728512145	0.219499535382258
388	15.1371760192862	2.0088532460791	1.17328981352051	1.71215433981434	0.0868682294648856	0.191670545012844
389	0.434904789535597	-0.358402271756193	1.73965467206531	-0.20601920456472	0.836775910008188	NA
390	4.36962149979861	1.70977467116611	1.32565284065907	1.28976050043092	0.197133826272331	0.332937128815492
391	2.88719001911045	-0.945558892531671	1.04126855816493	-0.908083591996739	0.363834058692759	0.514178711045139
392	17.3979602204364	1.73395743601778	0.997715626375586	1.73792751178685	0.0822235872868987	0.185613642588247
393	3.70602600585061	-2.39861038983596	1.06050269943858	-2.26176735910787	0.0237117805284924	0.0853624099025726
394	2.61244785843065	0.839290656626611	1.19455514109703	0.702596831031043	0.482307037952129	0.620109048795594
395	0.425350737859662	-0.28470597610009	1.75936612663054	-0.161823040577317	0.871445208423524	NA
396	0.411218736855042	-0.251213997890675	1.75862357176112	-0.142846941167236	0.886411063507251	NA
397	0.626535370329449	-0.922971861843715	1.42010008806101	-0.649934374065093	0.515734613241944	NA
398	0.754934652453388	-1.13757617532465	1.30677763016974	-0.870520086249784	0.384016247169382	NA
399	87.6907408897858	2.50482464704434	1.42958763292342	1.75213088680833	0.0797513043283963	0.181441711089613
400	7.54639985737735	1.00700035164257	0.892029438161818	1.12888690503048	0.258945545532236	0.40254262078193
401	10.4636038170954	1.79058043099712	1.2909032046707	1.38707567269065	0.165418689235749	0.296402797006399
402	8.84635938809891	-3.54295889377914	1.55455714260164	-2.27907922885986	0.0226623560044684	0.0835636199841313
403	34.6377528029113	3.87077125990074	1.14426925213946	3.3827451473187	0.000717651954398722	0.00773029821746025
404	1.41784242255179	-0.999693221731137	1.21281321823735	-0.824276324415432	0.409782567917904	NA
405	0.846429953132544	-0.888821714702551	1.7472825108604	-0.50868803938573	0.610970907393918	NA
406	6.46371480873709	-3.79593552350053	1.2374059655115	-3.06765574863818	0.00215744999812981	0.016674528799105
407	19.5890850383422	-0.078879774216769	0.794902524290178	-0.0992320087135289	0.920954060994495	0.943134446464109
408	8.63950057647927	-0.53254130873925	0.780665069951978	-0.682163618223636	0.495135496904612	0.625434311879509
409	0	NA	NA	NA	NA	NA
410	2.66246818360356	-1.03514113801062	1.59936346288495	-0.647220698754378	0.517489116860564	0.642983752829474
411	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
412	11.62960106423	-0.25738464322145	1.39911207142651	-0.18396284935132	0.854042599395328	0.901714060644358
413	1.56568231319415	-2.00489047490177	1.29220624470378	-1.55152514013842	0.12077588739537	NA
414	22.754728061006	2.12792708903511	1.63256655413163	1.30342440475082	0.192429909174228	0.327366956241108
415	0.799563351022619	-1.17503939537757	1.45298548294043	-0.808706906692302	0.418683754477401	NA
416	0.275906667599745	0.0167784232313262	1.75561479566832	0.00955700719356209	0.992374727590423	NA
417	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
418	0.46062446126224	-0.408101100789551	1.73890235510826	-0.234688911422023	0.814450194801028	NA
419	50.0546250858019	2.27125212576195	1.43297304951915	1.58499291143269	0.112967944833383	0.231694375610296
420	1.36978020981351	-1.91268889813911	1.25900823796291	-1.51920284591137	0.128711445202047	NA
421	5.73266033571683	2.63346393246354	1.52237482084279	1.72983939067361	0.0836589745189561	0.187002413630608
422	3.63368630646166	2.62049593360128	1.37647650478196	1.90377091399491	0.0569400261660131	0.146509825153744
423	291.32937652872	-2.41380173199209	0.893977981338705	-2.70006843834956	0.0069325213547013	0.0388675787427515
424	52.1208684000441	2.93644803267627	1.34474828022477	2.18364141145096	0.0289886080643195	0.0946453838472292
425	28.0754238513703	0.408084910157739	0.708972923191428	0.575600134798876	0.564885489924929	0.676083421012513
426	18.0090539719109	-1.29478974626324	0.816011807911295	-1.58672917929637	0.112573994677761	0.231312581570476
427	17.942514422123	-1.13571329278722	0.607621575694088	-1.86911284624792	0.0616071161347313	0.152842638689072
428	0	NA	NA	NA	NA	NA
429	16.6698897780967	0.481953652827487	1.30191948398693	0.370186988331705	0.711243170841805	0.792285475100726
430	16.1320603439741	0.628451022901611	0.883106631628033	0.711636625061963	0.476689821200223	0.614619863715273
431	0	NA	NA	NA	NA	NA
432	426.908382885279	-0.946490636092203	0.842339196157622	-1.12364548677026	0.261163451082467	0.404611099751772
433	0.500373991746203	-0.480935314626982	1.73624042760336	-0.276998108661049	0.781781558417576	NA
434	23.473239029917	0.836768834556392	1.42664835664603	0.586527738708918	0.557520926588092	0.671972359094722
435	9.85139952427984	2.23750433511051	1.31249176156294	1.7047759084187	0.0882362263303608	0.194375455104563
436	88.4477061995957	-4.21164781512866	1.72058248863309	-2.44780348687298	NA	NA
437	69.5007821537325	3.91333053236906	1.47396192209536	2.65497396758115	NA	NA
438	2.27078180181181	-1.63354135230376	1.22515909532813	-1.33332998019026	0.182423539352688	0.315095204336461
439	17.8920467784422	-1.00646427272149	0.611692620407394	-1.64537586222828	0.0998923241189382	0.211217897184976
440	9.05277632392226	2.47209431837899	1.59388930501515	1.55098243686094	0.120905892956403	0.24216582952322
441	0.93741454257519	-1.44189846308472	1.31275916110879	-1.09837242489084	0.272041898319526	NA
442	83.5656892991099	1.19203414900909	1.34264027800614	0.887828384516586	0.374633072091699	0.524117489125588
443	7.04522776277366	-0.830547464109256	1.0194796610861	-0.81467781635235	0.415256754681421	0.558026758746743
444	10.8625576960031	-1.2651219061295	1.07963789977333	-1.17180205177599	0.241276538753022	0.38559147782025
445	49.4184194150839	1.60885772184956	1.70021611426791	0.946266600080018	0.344012624389018	0.49303271360086
446	0.565337690705624	-0.492722684833937	1.75948960831644	-0.280037280416449	0.779448903033045	NA
447	4.29999474787562	-2.378082043496	1.06200107211481	-2.23924636795369	0.0251398903803744	0.0878510481343621
448	0.577533006926134	-0.58146889759097	1.74733467138513	-0.3327747724081	0.73930430264033	NA
449	29.3247554735729	-1.2929660040168	0.529795815634499	-2.4404987088626	0.0146669983805345	0.0634951069132002
450	1.29983520052152	-1.82060236952988	1.33322625424249	-1.36556144445588	0.172076655022275	NA
451	0.289936526357064	-0.0211245915584277	1.74980212941225	-0.0120725602074352	0.990367724580435	NA
452	9.33029018372922	2.83022866330581	1.20169469994857	2.35519775815515	0.0185128504089561	0.0733064461153547
453	3.21529252530542	-1.87391026163983	1.08796951167254	-1.72239225597329	0.084998485567493	0.189069802042814
454	25.3141127308671	-2.4344852542257	0.615359491318459	-3.95620005634367	7.61513959113871e-05	0.00139597616360644
455	25.6647185426166	-0.0847143845211459	0.860011945897047	-0.0985037300066611	0.9215323102489	0.943134446464109
456	78.7496393331586	0.445454185465543	1.28007251570641	0.347991367676321	0.727846666419847	0.805577863804491
457	857.245754028716	2.32389605454811	1.29504983288488	1.79444527580175	0.0727421258487375	0.173063005497518
458	3.09360695380356	-1.7726584840863	1.10934207688331	-1.59793676001778	0.110057052004295	0.228118253245265
459	1.41166550159087	-1.92081629496155	1.25974431380162	-1.52476679109982	0.127317275734169	NA
460	14.2192286010125	0.994521334037769	0.956500710491762	1.03974970758407	0.298456200153769	0.442348951040472
461	1.04643904673428	0.71131332140987	1.49460011339164	0.475922164755973	0.634129830775114	NA
462	4.73889856142225	0.575469954001702	1.37435719377079	0.418719352297929	0.675421250692388	0.764248363066324
463	9.74520953721183	3.54119889496643	1.4245916935165	2.48576410425729	0.0129273624995937	0.058558383772994
464	16.3055118541799	3.73452661444065	1.43836006826217	2.59637812314459	0.00942123224353751	0.0491917775158753
465	1.78958174397105	-0.727756166620655	1.17434998563287	-0.619709776066851	0.535448878254792	0.658181933447036
466	8.16096173428974	2.73689539628818	1.50934437694383	1.81330081994272	0.0697854369136073	0.168074784679251
467	2.03482374120531	-1.52992896038239	1.13181575303032	-1.35174736372608	0.176456147711604	0.309874210615499
468	9.26871352304702	-0.999474499348558	1.11190339804192	-0.898886091281537	0.368713337170549	0.518396552157566
469	39.8823413604543	-1.42170068938122	0.499666753019022	-2.84529775253446	0.00443699260918672	0.0290421334419494
470	74.5362487000151	0.117778690560575	0.913924676255818	0.128871332201131	0.897459461068125	0.931505722868889
471	85.2210399417661	-1.79474624139179	0.408653483790424	-4.39185352035862	1.12388410409571e-05	0.000278056255413843
472	119.873402406382	-1.49874593883488	0.593268398107507	-2.52625277802728	0.0115286497221402	0.0557285965367059
473	29.6243425424765	-4.07618277243393	1.4620496792941	-2.7879919746653	NA	NA
474	295.187741738949	1.04099685827226	1.39326495088808	0.747163601301186	0.454964812413665	0.5977038723728
475	106.882227003409	-2.68204731411291	0.738507398897575	-3.63171353207375	0.000281545557553297	0.00393014615033581
