baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
277	82.2630990601885	2.31223234103089	1.08029330002041	2.140374601034	0.0323245054531239	0.133686033412421
278	13.3833070047528	-3.42294808348396	1.21878379616757	-2.80849490635446	0.0049773669813318	0.0344519265046224
279	23.1316153814552	-0.705602903098802	0.90755203815481	-0.777479277698939	0.43687605567855	0.673875784251495
280	12.1888246770332	-1.28623374162771	1.07187233489414	-1.19998781548433	0.230144072604072	0.477174661881817
281	55.2287305033458	1.18364416675591	0.957927916483695	1.23562968192927	0.216596246368356	0.46010770699489
282	234.259007767329	-0.895338336984151	0.639323036898048	-1.40044748164914	0.161379359850723	0.385986758595838
283	43.2472248334272	-4.60070930953134	1.29380289907276	-3.55595841749045	0.000376603645748705	0.00454744754624318
284	7.89325029859273	-1.78078946770534	1.29480670340982	-1.37533228938011	0.169028450376106	0.397347326312956
285	9.65142708233814	-2.06381919707211	1.26678372734729	-1.6291803821903	0.103274838672056	0.288558952905307
286	16.1523716508364	-3.52526669300246	1.28074025893098	-2.75252274488892	0.00591380382695567	0.0392487561493595
287	2021.34433264397	5.42456657332717	0.858047232241219	6.32199064282069	NA	NA
288	215.680688495124	4.96987682004545	0.899317687651693	5.52627496188009	3.27101353625148e-08	1.17971685564017e-06
289	25.419862745249	1.18217888093906	0.752345284181191	1.57132490333301	0.116107199511799	0.312823903948129
290	31.6529430652113	-1.17948876454715	0.86977669634591	-1.35608227893711	0.175072990557742	0.406019862664498
291	19.8445145467969	-0.702981704886476	0.924459357852196	-0.760424672989107	0.447000779767173	0.681836383448646
292	21.9120487095045	0.529986950390091	0.856468402443258	0.618805024071163	0.536044812080845	0.743926898191962
293	26.6315696351556	0.171907876082435	0.806786886501253	0.213077181792007	0.831266762252148	0.926220404606966
294	29.8045313886407	-1.05971350232161	0.799775634608149	-1.32501348686475	0.185166678116247	0.418407177831277
295	2.06114879717959	-1.09052263611407	1.38821299577265	-0.785558584622754	0.432126135749092	NA
296	24.2124937394111	-0.84788235430779	0.906254906949213	-0.935589256186291	0.349484708346173	0.597702810469292
297	11.5021362016279	1.62455850443427	0.978630105658923	1.66003323936211	0.096907765864478	0.275533892721123
298	4.4953850694298	-1.96240101074047	1.3737794334765	-1.42846876501448	NA	NA
299	54.7808420752957	2.27205617938318	0.977182073072572	2.32511037808861	0.0200660588603639	0.0953224737196837
300	12.0466711767378	0.10450108364242	0.917375989170317	0.113913035523125	0.909306731980683	0.96642487489688
301	2.2303937030509	0.195898118579394	1.36551494847213	0.143460984296498	0.885926122488741	NA
302	25.1707442829811	1.89385796482184	0.748961794089238	2.528644291028	0.0114504009307877	0.064560567584049
303	5.69859290355745	0.980725729879621	1.14581141016497	0.855922467850461	0.392040666349468	0.63750897482975
304	14.9256257189781	-0.0254417414453402	1.00363753303123	-0.0253495316865044	0.979776166035376	0.989249587747808
305	39.4852090430597	0.31340833699403	0.711512179980367	0.440482040662577	0.659588016879368	0.828723924903723
306	125.221992492696	1.17764555494543	0.708864596144835	1.66131241615122	0.0966507176523102	0.275533892721123
307	25.5289386533588	-0.885522436292283	0.858859452375079	-1.03104464163894	0.302519885850868	0.550806317735256
308	640.33833205898	2.19761045318146	0.773704470029425	2.84037450772112	0.0045060598320697	0.03216434895756
309	31.9802820882519	0.86036469421457	0.797519076864188	1.07880139694901	0.28067627198955	0.528700584460667
310	27.8203515989275	0.692940827655586	0.817286586200481	0.847855378218097	0.396518517654214	0.63945402121285
311	9.82545305565468	1.10919888297066	1.02759676264171	1.07941064364506	0.280404708212544	0.528603373597374
312	7.69618845782395	0.683937828541628	1.1648527003945	0.587145334607541	0.557106102546392	0.757830187136308
313	5.94532363606603	1.74838609834432	1.11761434733125	1.56439124329361	0.117725715895769	0.314815792458832
314	28.7444075890075	-0.23408656835465	0.810173615696382	-0.288933833217269	0.772632012213521	0.898627521118082
315	151.762026088148	1.29633838938515	0.584932436950905	2.21621901521244	0.0266765062083159	0.117179973584926
316	73.408196449263	0.801699666085513	0.625565408781774	1.28156009720349	0.199997005432563	0.437852868922248
317	444.249069766369	0.697823302223874	0.597380814248919	1.16813812157868	0.242751055412318	0.492896116800532
318	271.524918337275	3.87377763128657	0.681468038680682	5.68445974192154	1.31226829028159e-08	4.99573247730812e-07
319	743.358175579468	1.33926415926642	0.531187037381332	2.52126664436087	0.0116933205900135	0.0654578530141574
320	1280.47765538473	1.07286838295131	0.569803850281037	1.88287317192075	0.05971755775821	0.20010492153454
321	1480.25345535809	1.37394516350279	0.485335390315064	2.83091897051001	0.00464144779536465	0.0327049059308342
322	3.89339341251884	0.230879950092902	1.18150975001748	0.19541095626971	0.845071240085046	0.933631708614716
323	2.15519512237116	0.267046876583775	1.36397788002005	0.195785342633159	0.844778182933862	NA
324	1.41250694824662	-0.6532514746136	1.46562514223538	-0.445715248591639	0.655802948371127	NA
325	42.4428371074996	1.40654397907463	0.685481583027254	2.05190630047709	0.0401787694381808	0.152534635775697
326	19.3201065514687	3.36546823527149	0.922957421188418	3.64639598535114	0.000265944054677095	0.00339047745986009
327	1629.27081957198	-1.7260027948879	0.824313110968111	-2.09386793916307	0.0362717459866069	0.143257717217997
328	119.827759133137	1.17732718436885	0.564415409890251	2.08592317597739	0.0369855825656132	0.144412367254054
329	1959.49584129782	-1.066149839295	0.695877814568791	-1.53209344654227	0.125499376713509	0.329180661791129
330	343.227401267699	1.4786510609535	0.707003621965412	2.0914335019147	0.0364892216304713	0.143861147892343
331	230.810656470609	2.02627838352744	1.04978487416376	1.93018439624741	0.0535839942300734	0.184657399622248
332	24.4851662493308	-0.195784131603286	0.776758106701147	-0.252052897696519	0.801000176899006	0.914808952033407
333	43.7029998767549	-0.89938430230927	0.794932386075027	-1.13139723335462	0.257887935450329	0.504950106099798
334	10.1406656971264	-1.08944423651757	1.06427302459665	-1.02365108514374	0.30600010697933	0.552533790006814
335	1196.03319402441	1.43021542269841	0.835832909275732	1.71112599997734	NA	NA
336	182.6053751766	1.34080928623288	0.810461728065862	1.65437705421658	NA	NA
337	169.736291860078	1.76885826214189	0.607449326184905	2.91194373899668	0.0035918732441658	0.026973491951393
338	125.750626784896	0.816219914846779	0.698552846813718	1.16844404624471	0.242627696819505	0.492896116800532
339	2.86283857456659	2.53112528217052	1.41358256784395	1.79057477062065	0.0733615586684093	NA
340	509.263575934539	-2.02835283295047	0.617641997619366	-3.28402673517756	0.00102335214022357	0.0100537928901534
341	161.895316470027	0.0408471720700627	0.580585373057474	0.0703551518271183	0.943910986406154	0.979918285736373
342	2182.21856840031	-1.34708465480752	0.809424931200468	-1.66424902777536	0.0960626740470705	0.274564952620459
343	66.8979120819289	-1.52110269633604	0.970714661832304	-1.56699260467008	0.117116420226514	0.313798736892352
344	173.250919453472	-2.0684213552442	0.94863825269376	-2.18041107805921	0.0292270037038513	0.126159397090167
345	382.963978472349	-0.225714194389442	0.853544404274815	-0.264443411800248	0.791438263908765	0.909927003998051
346	967.553267342802	-0.218870269239361	0.790634056574831	-0.276828790031568	0.781911573496884	0.903513646882664
347	47.0552406639084	-0.166569499753711	0.764447853534314	-0.217895176215881	0.827510785674948	0.92404794555916
348	25.0348572496776	1.1501468128753	0.745012389816573	1.54379555104913	0.122637869469028	0.323844316199042
349	4.52391828687692	-0.0813663520899682	1.17173078538781	-0.0694411660977551	0.94463846217739	0.979918285736373
350	0.615138435823696	0.174137448824528	1.5655082576667	0.111233810471284	0.911430941106927	NA
351	2.12128769891224	0.276493079048575	1.38037609049023	0.200302715291439	0.841243839085882	NA
352	12.8271096750808	1.04677811773458	0.90298663593557	1.15923987806312	0.246358420708754	0.495529413002631
353	676.368430071332	4.1823481846853	1.0321539866795	4.05205835433544	NA	NA
354	7.49714490975903	1.56697570747855	1.07133283453568	1.4626413538027	0.143565541311127	0.358488824898482
355	2.90895456831269	1.16889692022211	1.28918582974993	0.906693894121413	0.364568693205709	NA
356	0	NA	NA	NA	NA	NA
357	6.35131383092222	1.49319956810483	1.25576911608214	1.18907174016466	0.23441143774859	0.483099060803673
358	18.799098507332	1.08821746786824	0.85530321055142	1.27231776338904	0.203260239689425	0.441121391123288
359	211.037834321502	4.65416218228538	1.08628954786815	4.28445821965168	1.83185027282571e-05	0.000361230330778078
360	60.4682988365472	1.57439090044474	0.807379935041303	1.95000003358295	0.0511761150405457	0.178275570020563
361	13.8528645123553	0.840590373811907	0.896838456495131	0.937281812264114	0.348613615981918	0.596855494291373
362	19.4686311949322	1.11576124552321	0.803314883092294	1.38894631359024	0.164849075826069	0.391450952724982
363	8.41657094264282	-0.171555120807665	1.08685567673453	-0.157845355625416	0.87457865800124	0.951277818087856
364	0.5388023147527	0.254292923135509	1.56950386884539	0.162021214590939	0.871289147766389	NA
365	128.284962221955	1.3628241452797	0.740191633049278	1.84117745247327	0.0655955584152393	0.212782523877769
366	43.2048423306506	-2.38840527796508	0.821511559068397	-2.9073300936551	0.00364528310274953	0.0271773695074449
367	7.60026211186839	0.079352691412928	1.16028422742732	0.0683907352501683	0.945474596762828	0.979918285736373
368	101.296888896182	0.831615921819555	0.721952944233042	1.1518976803994	0.249363121539421	0.497703705703236
369	2345.09566610832	-0.611499231077678	0.673456141515079	-0.908001565925264	0.36387739432128	0.610770323230024
370	8.19272143393828	-0.60223979128338	1.11219881180564	-0.541485735185827	0.5881728272467	0.780458475223282
371	8.24772199197657	-1.19636752348206	1.12907044081049	-1.05960397176217	0.289324805940326	0.535475552385167
372	140.466140754202	-1.29865466643757	0.646149681375385	-2.00983565243471	0.04444858602457	0.164045832765929
373	204.468051025378	-2.54801841915904	0.638832746817304	-3.9885532353396	6.64774857722192e-05	0.00108535879784076
374	115.03467646536	-2.33476883235813	0.654465804485864	-3.56744205175438	0.000360483064908521	0.00441108964693864
375	85.773487059097	-1.45540207991027	0.740513889422263	-1.96539470859318	0.0493685714509079	0.173264090072905
376	12.9350423291051	-1.57645823409377	1.06069406255793	-1.48625158727865	0.137212586959912	0.348240463756591
377	72.1284671983999	2.04111896678539	0.596145155764859	3.42386237151691	0.000617378792328447	0.0069927077263317
378	0.342618437418038	0.522993516175276	1.57429854948041	0.332207329002423	0.739732709994373	NA
379	88.1914087765436	4.40168312179439	0.97017113509114	4.53701719478686	5.70554562929102e-06	0.000128187709589235
380	385.28280088704	3.79440883621925	0.919628423072003	4.12602388206324	3.69088956775141e-05	0.000669203043981884
381	119.66574950327	-0.82107396262972	0.649970625802217	-1.26324779926219	0.206500139632425	0.444981826047546
382	1.09762423157451	-0.344474915839877	1.50348437418962	-0.229117722640483	0.818777419140677	NA
383	15.2069026045813	-0.589566222515934	0.974767098182375	-0.604827782570097	0.545293431592129	0.748583102875969
384	44.4017620863195	-0.60132869047536	0.713609216556691	-0.842658245610802	0.399419605653443	0.641364463442347
385	77.376682939885	2.46714664310914	1.57407394463562	1.56736387862659	0.117029662016653	0.313798736892352
386	68.1184315857851	1.98766702532085	0.756218030377673	2.62843114746703	0.00857797185350231	0.0521270025589042
387	76.5378504981184	5.95347896441649	0.851777173438018	6.98947934984749	2.75908219820515e-12	1.80062959649531e-10
388	75.2405348076592	3.68804936519933	0.697114647291274	5.29044882291558	1.22016561414543e-07	4.08558864842695e-06
389	15.254214457009	1.49188221696065	0.970405815031795	1.53737971666191	0.124200350452357	0.3273395774903
390	27.1838567902494	2.55296104994093	1.00454132564894	2.54141963576433	0.0110403323481081	0.0630448978461754
391	71.841212157865	1.23843669949625	0.652282422967255	1.89862037652732	0.0576144073105111	0.195139521705951
392	2816.73479826755	-4.30154435254231	0.836998264378458	-5.13925122143063	2.75835417085958e-07	8.49511099137766e-06
393	131.580289333073	1.23129850609739	0.715793110988768	1.72018770115924	0.0853983279072432	0.252510050478699
394	54.6870841507066	-0.500500813297738	0.795102233559253	-0.629479823062828	0.529034974047848	0.739461939757854
395	24.7690842064675	-0.273521420777689	0.890464512497028	-0.30716712113623	0.758716170089269	0.892422414620412
396	22.5958236054476	-0.155252228343174	0.882275021135561	-0.175968065086272	0.860319031292142	0.942123238023077
397	38.3552318371908	-0.274223596463891	0.793009006777807	-0.34580136432262	0.729491999760512	0.873541970879669
398	29.1015736633547	1.16046702191891	0.708471536897408	1.63798679478489	0.101424448484721	0.285132731586277
399	525.239027045885	-0.209397843798676	0.847874774817006	-0.246967889620103	0.804933074811849	0.915291146279552
400	254.927843521167	-1.53904343843479	0.875973259427773	-1.7569525346472	0.0789258999868541	0.238255387515382
401	81.3956504906908	0.749451582230105	0.631778902448966	1.18625610846612	0.235521174276915	0.484831800520106
402	281.293462137301	3.11330485966743	0.896632990886156	3.4722176088909	0.000516177746120001	0.00594471933661732
403	57.296343745195	1.37376074627361	0.603306276108337	2.27705363042986	0.0227830232223879	0.103913636522172
404	56.0052510451359	0.31592160741747	0.919963366836719	0.343406725534912	0.731292500586874	0.874551808075315
405	32.1231134192665	1.09341350554491	0.851120154933509	1.28467584653817	0.198905582023563	0.436859134877072
406	300.965070436345	0.518019149433948	0.633397455984738	0.817842169303614	0.413447315566323	0.652423196296656
407	897.805849273164	-1.1161503405167	0.512791868082304	-2.17661474369862	0.0295093241849807	0.126801886610503
408	460.553012729647	-0.978892237732148	0.549637008274161	-1.78097948827324	0.074915801686952	0.229434874216688
409	0.132578149415222	0.900391854538665	1.53996112016231	0.584684796745884	0.558759678551526	NA
410	70.0455475817768	1.6028074613579	0.99181526411714	1.61603427507706	0.106086902891788	0.294170534573708
411	23.4848202943382	-1.26262648391833	0.895077694219921	-1.41063339201938	0.158352740308865	0.381075382955749
412	324.351848580547	0.178109318339404	0.586835362301882	0.303508155406253	0.761502633298986	0.892932418691224
413	86.5379421784288	-0.0584943540384475	0.742948966055432	-0.0787326676676244	0.937245261081909	0.977545380755522
414	124.98778234248	0.109866073688979	0.827334137012811	0.132795286419178	0.894355282236831	0.960209244160223
415	85.2651997850028	-1.4309191883472	0.677471791962464	-2.11214578278188	0.0346739471491023	0.139879372050836
416	15.4312206928021	0.0752904973441343	0.860169149147737	0.0875298741168905	0.930250340440099	0.975073110189794
417	4.57735187658107	-0.246563161636209	1.31737100279392	-0.187163039958592	0.851532802567144	0.93699374220656
418	28.0065825902381	-0.207743680762474	0.851075706838729	-0.244095418413628	0.807156920823351	0.915291146279552
419	340.813975240183	-0.0719720249145947	0.722660711265119	-0.0995931061321953	0.920667367123923	0.971256024236081
420	130.348080405751	-1.2670772084672	0.703371917354041	-1.8014327515857	0.0716346978442327	0.22368081055605
