baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
285	3.15194152098874	-0.5007189175166	1.49313537494023	-0.33534730066699	0.737363116520979	0.841005870226462
286	5.80207769411654	-1.22355166758491	1.45545629056513	-0.840665347023111	0.400535438936765	0.615651750379213
287	55.437330598005	1.59622258093731	0.840325214848046	1.89952955443085	0.0574948845684564	0.189999830924513
288	572.845553241717	6.46549703019504	1.49675408045835	4.31967890691509	NA	NA
289	11.3850086331219	1.55962612102953	1.11206628637513	1.40245787516252	0.160778561254163	0.361192394069989
290	8.19092004432485	-1.70787438562119	1.32481593606676	-1.28914088299065	0.197349112701577	0.415665419110498
291	79.0258083167135	3.47628148778835	1.33045587633779	2.61284988823317	0.00897907305972215	0.0606916198724142
292	6.23987821138109	0.801703400669995	1.2503870130417	0.641164209407265	0.521416000368787	0.702129961942442
293	28.7543811858703	2.44046615862302	1.14881056916898	2.12434166617076	0.0336415840071049	0.13456633602842
294	7.23635889184667	-1.58202969393461	1.2809951322399	-1.23500055083607	0.216830299134876	0.433660598269752
295	0.75802151314905	1.14653716574846	1.44763881840963	0.79200498851505	0.428357767513569	NA
296	11.8495939773229	-0.500653981316908	1.29573871692893	-0.386384982385586	0.699211570542043	0.817918296803839
297	10.5355520614177	3.52017307273657	1.24178714978541	2.83476364958751	0.00458595998055678	0.0376882529311212
298	21.8714130735035	2.96000326509225	1.28793378412054	2.29825733402395	0.0215471472472728	0.105632435528929
299	103.090543615451	4.35526020831752	1.37399137697974	3.16978714807592	0.00152550642778668	0.0173613734995728
300	2.30208239134382	-0.16143885147935	1.32508563102981	-0.121832768916139	0.903031461412854	NA
301	0.449963095259483	1.64408301323455	1.56896691717403	1.04787615037531	0.294695671807516	NA
302	1.85014107293261	0.0993395978364004	1.36309231540264	0.0728781145003057	0.941903109722631	NA
303	588.04389571529	7.11372856997304	1.53837949003433	4.62417018431148	NA	NA
304	296.578870636956	5.07614661547888	1.52301077876794	3.33296827983403	0.000859247380436791	0.0114905270993322
305	25.8180968813578	1.73990586920505	1.1332117586593	1.53537576354091	0.12469155354066	0.30730960850806
306	78.8088978454345	2.25401022630554	1.03954033966505	2.1682758622256	0.0301377038194775	0.126373615617185
307	6.41713175199001	-1.42388507590981	1.29093690546553	-1.10298580037599	0.27003333162812	0.492157523773832
308	360.481057650733	2.73160270263274	1.20407162571747	2.26863804801069	0.0232903458522988	0.11058021350041
309	9.7829001969055	-0.0159324040989742	1.30091301841198	-0.0122470940589271	0.990228477010219	0.993746162541339
310	3.87843107560068	-0.783810998560727	1.37683652249208	-0.569283996869887	0.569163425301839	0.73533983831783
311	1.18185900215816	0.611013457279646	1.48305605981622	0.411996197470352	0.680342210336456	NA
312	1.13909666460151	0.63214246200703	1.56949489668403	0.402768090130523	0.687118837804808	NA
313	0.489291630393676	1.5383454614848	1.58192426994038	0.97245202612814	0.330825720276873	NA
314	29.3431891823233	1.99843620616316	1.01586895900328	1.96721849649184	0.0491580265161234	0.173048504558316
315	40.5100606376333	0.882051768599502	0.9743866612479	0.905237934466237	0.365339349152851	0.588409611898943
316	18.3058830089543	-0.0921549185111371	1.07291624094843	-0.0858919969649024	0.931552273497268	0.966180880267933
317	252.921298124157	1.63394446618832	0.649848427457963	2.51434703409206	0.0119253022663402	0.0731600046032989
318	58.1302493370696	2.88884899137534	0.999462522387433	2.89040251802008	0.00384748837324667	0.0335726784692566
319	198.510889717732	0.596978598436581	0.834844173452795	0.715077876111375	0.474560923777112	0.666567860619188
320	374.26181574418	0.52686144878654	0.798394215940486	0.659901384889058	0.509317115441279	0.693407639094753
321	411.260245935373	0.816145269994776	0.57891990403219	1.40977234382564	0.158606915330316	0.359263465509459
322	0.73514412906642	1.19251774819312	1.43255625741888	0.832440430885245	0.405160388815239	NA
323	0.420864071119658	1.72146174268319	1.56672235116436	1.09876631389335	0.271870009053192	NA
324	0.526585748648799	1.47083658453556	1.55772853929675	0.944218807982794	0.345057846000125	NA
325	18.5667912424658	1.55336552039775	1.04360074185172	1.48846724432327	0.136627714297728	0.32537263889659
326	37.649387155107	5.40755740377831	1.1097999156095	4.87255164441825	1.10166045049836e-06	2.9291207272074e-05
327	542.279820355212	-2.27479200019814	1.09363637207369	-2.08002591929602	0.0375231555603355	0.145708473481715
328	40.6211060685273	1.07737884700664	0.871451903730979	1.2363032800709	0.216345852340052	0.433618330630813
329	752.983954278749	-0.763294491896878	0.957885804904245	-0.796853328433217	0.425536219138091	0.634479983831498
330	63.0230884538651	0.0085705038743248	0.965015954140997	0.00888120433402967	0.99291391733406	0.995527275275579
331	261.290420963014	3.42293269146665	1.42225745603963	2.40668992588587	0.0160978311864404	0.0880898268313689
332	5.12247724927902	-1.15762453027559	1.26646525596508	-0.914059446023604	0.360685610295852	0.583082603196442
333	22.1833268242801	-0.366308456757509	1.20320958176206	-0.304442768998782	0.760790588202363	0.855544812649079
334	2.32702991439357	-0.172435073086652	1.30317579905873	-0.132319118580318	0.894731885893864	NA
335	336.197861205784	0.864124167545419	1.04088279971733	0.830183924434224	NA	NA
336	67.8358687347193	1.28744157718476	1.04070445931438	1.23708663459838	NA	NA
337	53.5991858856065	1.64792050947855	0.920626894401861	1.78999822783715	0.0734541962911901	0.223427299620578
338	35.6656489772146	0.258958482626529	1.01200301875157	0.25588706538246	0.798038042530927	0.881029471058239
339	0.0382461300193552	2.17130166903483	1.84164432942462	1.17900163150026	0.238397526177982	NA
340	201.244446700372	-1.6904788952455	0.819882486425831	-2.06185511123053	0.0392215323010455	0.150493485569377
341	75.3072985297477	0.462441387798419	0.964896718443574	0.479265167928397	0.631749998555439	0.777644333733819
342	672.115072747127	-2.30627092645634	1.01990553446598	-2.26125935051809	0.023743201819511	0.112258652954174
343	47.3096102346081	0.594400426059783	1.2859654332988	0.462221153592759	0.643922735087679	0.784086951130471
344	498.290376083792	2.53856874443664	1.366560665916	1.85763340607718	NA	NA
345	108.71715147548	-1.01461951898581	1.19346622128326	-0.850145149390862	0.395244392549861	0.611397896757485
346	580.761765077838	0.894485094989496	1.16375928733955	0.768616933691127	0.442120749862593	0.649248144697506
347	8.9760059386862	-1.81208016564624	1.33871776209645	-1.35359387688148	0.175865981494877	0.381436773683707
348	2.61066916537589	-0.308177324134655	1.31263599052581	-0.234777445048727	0.814381474733718	NA
349	0.961468139052142	0.893954253081453	1.41606220875828	0.6312958905	0.527847073439954	NA
350	0.221432324942275	2.17813012290405	1.71016301739542	1.27363888749118	0.202791423847746	NA
351	0.412100910454954	1.69989997210751	1.59704723130741	1.06440181529002	0.287146711795389	NA
352	1.30769748051457	0.518742943700972	1.38775807394192	0.373799261875297	0.708553668695079	NA
353	1089.37163720499	5.22217842926185	1.55660581037074	3.35484963146712	NA	NA
354	0.667342062940831	1.2286886258822	1.53915970155365	0.798285340138484	0.424704923314709	NA
355	102.253260564503	6.98202107652221	1.34561339533312	5.18872738688348	2.11736101521183e-07	6.55511766353252e-06
356	0	NA	NA	NA	NA	NA
357	21.8806926422677	5.82610478936126	1.10245459768237	5.2846664176549	1.25934022257725e-07	4.06586986146369e-06
358	2.01867823423288	0.00796451018147892	1.38447349842519	0.00575273574433776	0.995410006284079	NA
359	1.72126675494564	0.19971294870723	1.39213400500255	0.143458135488088	0.885928372238811	NA
360	24.2195280399359	2.11302807312267	1.137100633648	1.85825951599704	0.0631321698982639	0.200754184811431
361	1.76603002698823	0.164067186833504	1.35917363717403	0.120710983752326	0.903919958841316	NA
362	46.5657137765328	4.22227590711748	0.935234051171226	4.51467298675639	6.34145414639751e-06	0.000141897884859984
363	1.78950295804809	0.152550319384207	1.3610664860414	0.112081460346506	0.910758817292268	NA
364	0.194718180503208	2.29700650995283	1.70104378971873	1.35035119250672	0.176903358731809	NA
365	756.996503151808	5.42776751565961	1.00844395731603	5.38231944004665	7.35321220987845e-08	2.48033725288437e-06
366	19.9558273179809	-0.387110720839046	1.09086691047715	-0.354865215106509	0.722690568982555	0.831339001464425
367	9.53128203754252	2.50656038680213	1.34008646625508	1.87044675841463	0.061421803936627	0.197935505001791
368	14.0091028377667	-1.51998204492759	1.2038031131432	-1.26265003664829	0.206714977229434	0.425091763911301
369	709.117987391521	-1.36371042053447	0.823637133106315	-1.65571750679974	0.0977790402826109	0.266797760373257
370	2.03105753105662	-0.0135411821362597	1.4259490441081	-0.00949625948571638	0.992423195049185	NA
371	2.36821497308601	-0.195836848425367	1.39128878406491	-0.14075930940318	0.888060089329018	NA
372	37.7694921769522	-3.64265973854687	1.24659646868594	-2.92208411466677	0.00347697625057896	0.0322047800258543
373	134.198431369232	0.165163084611415	1.11112204456384	0.148645313464416	0.881833515207039	0.931717505548344
374	35.7343110175666	-3.5865451253439	1.2355675390809	-2.90275117458314	0.00369900404127177	0.0332050630666374
375	22.4712939822053	-3.01379039021989	1.23505907999283	-2.44019937105956	0.0146791581103743	0.0826338602086748
376	3.37732221296736	-0.622827639440465	1.31125353478003	-0.474986433149975	0.634796643286184	0.780016614326739
377	381.350263623022	5.3241272311185	1.31434097519533	4.0507960503379	NA	NA
378	5.52543566911717	4.30433005680101	1.41001169634881	3.05269102940562	0.00226799323944377	0.0235327230709429
379	98.5963990627453	5.96587769807915	1.17397540059498	5.08177402614703	3.73926090899645e-07	1.1119381124121e-05
380	372.768386271365	4.97632895873135	1.20320690206021	4.1358879758839	3.53584663339299e-05	0.000644436563828078
381	9170.01738448738	6.17927463410164	1.54760242539245	3.99280495604977	NA	NA
382	0.396458141014716	1.77233113035975	1.60413991739925	1.10484821874715	0.269225362848511	NA
383	3.6844230692243	-0.742651019748143	1.29859198653315	-0.571889421349964	0.56739689123878	0.734810861212624
384	68.6460551246844	2.28944184450261	1.22215800089515	1.87327812183511	0.0610299893890323	0.197887770472328
385	190.955171976763	8.60327561957014	1.53814428551602	5.59328256821101	NA	NA
386	78.9466497276675	3.47604932736685	1.34454238891021	2.58530289266988	0.00972934844180066	0.0637342825462884
387	11.3300925416151	4.04183963935538	1.23708158226772	3.26723774510181	0.00108602435643332	0.0137118158968676
388	75.8174883298249	5.16005117974375	1.01227918485161	5.09745854400843	3.44243770405709e-07	1.03732122815587e-05
389	59.7273698144701	4.55137109646044	1.34515247647086	3.38353545495556	0.000715589674631458	0.00980141008889148
390	9.17218504322455	2.89771992130898	1.33238720809264	2.17483318941284	0.0296426189838714	0.125925411472837
391	90.134407844103	3.2128267810977	1.03163849169305	3.11429517894882	0.00184384924574189	0.0200341312277725
392	1000.87791003475	-5.75050272767333	1.25192604450052	-4.59332462403368	4.36239647836957e-06	0.000101639340630054
393	35.9962544136758	0.423449861090365	1.18994345307898	0.355857129172558	0.721947562843825	0.831177530324527
394	11.2899125320842	-2.10378847642466	1.3196489923206	-1.59420307117057	0.110890558878427	0.286182345405448
395	15.623254249372	0.634671904094375	1.2198502580297	0.520286731848133	0.602863742190152	0.758614731263777
396	3.96859336814095	-0.836514766237485	1.29303291365986	-0.646940041046423	0.517670749820757	0.70029851133483
397	17.7615719090003	0.660507655267888	1.17762221357713	0.560882469481907	0.574877661481379	0.73682013288107
398	14.4223031674118	1.15754583868278	1.22112327604479	0.947935283349992	0.343162401385781	0.568792933741055
399	188.715642171791	-0.233868052445468	1.29714502865833	-0.180294452261336	0.856921410761727	0.916109179842656
400	212.447697891363	0.854262024049566	1.22905966571839	0.695053338643447	0.487021875403992	0.675671846785158
401	21.858744134769	-0.406438440990092	1.16476450492628	-0.348944734554575	0.727130800115133	0.833324344959534
402	66.0716765746735	2.71848374622005	0.830508988338518	3.27327432260371	0.00106309246467128	0.0134976908435792
403	278.166240722594	4.79316459217442	1.31023559921777	3.65824634518863	NA	NA
404	8.9546079858519	-1.71924607758799	1.47116926916739	-1.16862560523779	NA	NA
405	53.9826740401694	3.38017893115261	1.22570448400309	2.75774379164634	0.0058201795556012	0.0447401557675466
406	88.8413765770459	0.122330927290346	0.855407703043331	0.143008914760906	0.886283140603258	0.934670974224622
407	332.697461865997	-1.08299477499257	0.661535044274114	-1.63709358161202	0.101610917490625	0.270771127561006
408	217.827294585916	-0.0057249240324821	0.801192582920463	-0.00714550303450629	0.994298761965477	0.996061703032792
409	0.047742465848891	2.14730086454004	1.84310740370179	1.16504380603501	0.24400126134708	NA
410	339.275955023269	5.00096627460316	1.34352680062686	3.72226759620263	NA	NA
411	6.54396055336111	-1.44326669103863	1.31844495686432	-1.09467345111712	0.273659723730607	0.495967101548655
412	77.0474730180466	-1.37431825607876	0.974947854928001	-1.40963257586761	0.158648202910814	0.359263465509459
413	26.774452341037	-0.788903512710584	1.26481101708634	-0.623732322104474	0.532803392371663	0.710404523162218
414	36.4580689998961	-0.215451530814117	0.983702931443962	-0.2190209299243	0.826633743843177	0.89860137618354
415	36.451565741974	-0.36084137296863	1.05129377102626	-0.343235528368421	0.731421278570035	0.835698730823194
416	3.00732612344763	-0.490934162137328	1.29284875408421	-0.379730545113207	0.704145443842925	NA
417	0.67750713854764	1.20975088563459	1.54566805364592	0.782671856858941	0.433819832849449	NA
418	5.95122473282645	-1.31339893475573	1.34878488484061	-0.973764570998242	0.330173448087087	0.558953827416586
419	143.890361741878	0.370819586480012	1.01436106055147	0.365569619045127	0.714686248641214	0.824497663057245
420	150.455438818401	1.56310863040501	1.23791857583413	1.26269098866358	0.206700253782419	0.425091763911301
421	8.11091980303006	-1.66647154564993	1.38698091960235	-1.2015100727757	0.22955340156265	0.453040772811922
422	258.317838764247	3.69143970930518	1.43161886846095	2.57850730430343	NA	NA
423	3490.8249187832	-1.3741107025951	0.783511432285025	-1.75378513442702	0.0794673312147012	0.234766233392451
424	94.1419219195923	-0.596909252700482	0.893351148313306	-0.668168674577156	0.504025928887216	0.691200606362323
425	462.005987314346	-0.636075501625957	0.870731569874022	-0.73050699392694	0.465080339474727	0.663298266699999
426	362.879749308354	-3.20226350869959	0.969710890526459	-3.30228683619411	0.000958999478618662	0.0124559702395297
427	286.326373151515	-1.14658349224485	0.930004409534595	-1.23287962991341	0.217620676368823	0.434472375082633
428	0.0944707242409019	1.81274742671706	1.84182099115513	0.984214771914487	0.325009924178637	NA
429	430.939257855124	2.79163911685075	1.1698368523512	2.38634909751729	0.017016589341277	0.0915654569316335
430	161.918659320476	1.39714718069288	0.776337031987735	1.79966576773443	0.0719134294839157	0.219627500856283
431	0.00628983771515252	2.58323536859775	1.84132745449947	1.40292013910147	0.160640654680286	NA
432	4475.40220839487	1.68929912602626	0.660785207603646	2.55650263744938	0.0105730269558176	0.0669328877315061
433	499.849057530405	4.48816590972236	1.48167483850798	3.02911664089664	NA	NA
434	337.858858983688	2.80379723305369	1.09235204374762	2.56675240285585	0.010265588379628	0.0660975206209667
435	50.5551413782439	1.56176141173815	0.983758265638753	1.58754591070612	0.112389057500476	0.288963902105888
436	45.9793623820113	0.375672177428401	0.979036811851438	0.383716090019103	0.701188885770149	0.81938308264764
437	42.7895157848705	0.774624368531692	1.16607863486951	0.664298569039793	0.506499236719798	0.692072717646157
