baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
290	2.27927434212142	1.63556120441805	1.34706963903295	1.21416232466809	0.224685744229135	NA
291	18.7371679869506	-2.56805618927873	1.41268809472548	-1.81785080434033	0.069086939171519	0.127873512787625
292	14.1712053563401	-3.51827714972966	1.26890748542695	-2.77268216173054	0.00555963929591921	0.0214680314816838
293	4.13423788781148	0.73801399186804	1.34784571524495	0.547550794219734	0.584000384000107	0.652452002112396
294	2.15779323499265	1.56251736257401	1.27395627960767	1.2265078382872	0.220007627475369	NA
295	0.174181042336074	-0.603091709104588	1.73697155818911	-0.34720874170982	0.728434503958503	NA
296	2.94206164599065	0.614522894768236	1.33175501328892	0.461438394176268	0.644484110938715	NA
297	136.847945148934	-8.08668594494071	1.26386216156725	-6.39839231749198	1.57021419347908e-10	5.46857289305887e-09
298	16.8707778997211	-4.11392084777489	1.43327165862285	-2.87030084145229	0.00410081434638941	0.0175155065596963
299	32.6513091055315	-3.60698683443193	1.53554855277909	-2.34898911395792	NA	NA
300	0.85004793686321	0.107332962815017	1.50591196787884	0.0712743939250326	0.943179374075889	NA
301	0.161724860950555	-1.04187625560864	1.76389951184147	-0.590666445913887	0.554743934436471	NA
302	1.44578265215708	-0.210728515808746	1.31966649702095	-0.159683159559214	0.873130667389984	NA
303	58.0124260957433	-1.1816962923911	1.61576703782401	-0.731353137382055	NA	NA
304	37.0823051580625	0.124350113910591	1.6410170100499	0.0757762492095126	0.939597112169709	0.955960882100754
305	4.49730897266977	1.21575098039625	1.28399256764082	0.946852038738861	0.343714180247806	0.421154519911215
306	17.5739306480451	-0.357839448133246	1.04462159624667	-0.342554135793253	0.731933910860829	0.785312114587432
307	1.87959192528286	1.29509793552959	1.4263662502675	0.907970120077302	0.363894008499757	NA
308	122.32050824213	-2.33833693391329	1.1882836393488	-1.96782725645768	0.0490879169252142	0.0997735326055701
309	2.74625258604174	0.768681029195235	1.33379728121322	0.576310238461457	0.564405503698848	NA
310	1.77511227744574	0.717899878988179	1.35586440821158	0.529477634076335	0.596474155721588	NA
311	0.640637854823887	-0.592414554102296	1.60894261263643	-0.368201171035902	0.71272323721944	NA
312	0.512741782430851	-0.593271647795316	1.67136646528051	-0.354962038618949	0.722618030539698	NA
313	0.362494005763893	-1.40002635879424	1.66805408676055	-0.83931712401075	0.401291376439491	NA
314	4.50480977420348	1.18121582887945	1.30905098694074	0.902345165057293	0.366873540322794	0.44293865434972
315	53.2304544593051	-3.08374082243371	1.20127896813933	-2.56704804148045	0.010256840090631	0.0331379890610807
316	6.01494607341405	1.09882125624309	1.09654514353382	1.00207571272618	0.316307026988698	0.394240898745032
317	82.0966035138364	-1.14738141888629	0.912119537825515	-1.25792878159549	0.208417513667798	0.284434150152511
318	24.4854569337768	-1.73150844872373	1.00873985310457	-1.71650643463199	0.0860693912708097	0.147745656484774
319	63.825830150426	1.82738609569648	0.885889824149265	2.06276903276471	0.0391345775449619	0.0848447687108993
320	111.936396790355	2.35932012218023	0.860967897410211	2.74031137429985	0.00613810031370391	0.0226397141916859
321	123.980156075896	2.00606789660054	0.641171632831369	3.12875335382803	0.00175549597655652	0.00957591329380682
322	0.269705253038586	-1.01220894140156	1.67125909991472	-0.605656502605257	0.544742873769167	NA
323	0.15460220781057	-1.07778788737253	1.76326423266987	-0.611245817503249	0.541036855188054	NA
324	0.123505810861545	-0.802824226203186	1.73691005205815	-0.462214048016984	0.643927830119378	NA
325	5.76853465879248	-1.34743039450873	1.03313423484882	-1.30421618900848	0.192159881639271	0.266667851071816
326	10.5636070210527	-4.29056511435875	1.36146691188927	-3.1514281227774	0.00162474146510424	0.00902578770952081
327	135.088105406659	3.4913547373075	1.13168435228186	3.08509588408442	0.00203486541171473	0.0106200036328973
328	13.5089241692555	-0.654397412436208	0.872544250720251	-0.749987650363897	0.45326214266359	0.527204714427593
329	193.753657813201	1.90267910565275	0.80869801686547	2.3527683584876	0.0186342382964481	0.0505188705911189
330	30.9196354762951	0.0674860355983548	0.845267841325109	0.0798398238983733	0.936364650513325	0.953743746951423
331	84.7153732877703	-2.73196029234616	1.61571155612533	-1.69087129567714	NA	NA
332	1.73428784203936	1.04210974107198	1.38756308815328	0.751035934848147	0.452631029659118	NA
333	4.59504994281416	1.82400850579623	1.42074740784382	1.28383729277002	0.199198891974072	0.273709554905192
334	0.710353426869637	0.138886272985719	1.5532085654539	0.0894189460931362	0.928748966979102	NA
335	108.82585875498	1.20535293034845	1.01188478345858	1.19119582590085	0.233576717813206	0.311713196181457
336	19.3066137864274	0.321289701608377	1.11145362042933	0.289071622695575	0.772526568808984	0.818155331060275
337	16.7586784721359	0.22870410217247	0.992728932361725	0.230379204954143	0.817797118643792	0.859112170697407
338	12.8465362074028	-0.0534403340332392	1.00416392204225	-0.0532187353679797	0.95755762810277	0.970417943197603
339	0.129992518093781	-1.70502821914022	1.7365226608574	-0.981863500876148	0.326167099209959	NA
340	46.7024903249659	3.77528841778879	1.06033316848604	3.56047375484744	0.000370186311036282	0.00284444124515083
341	21.2817548728521	0.147345463164941	0.954498030606073	0.154369583215778	0.877318335235415	0.908937931985891
342	186.954911396418	2.43728924054073	0.951123016959626	2.56253838576193	0.0103910100503057	0.0334841978667323
343	8.26180520102216	2.51180574661703	1.39620532945002	1.79902317634502	0.0720150146446084	0.131341366960785
344	58.3795706946381	3.39272193752376	1.45642761177845	2.32948202168516	0.0198335443369225	0.0528213952855393
345	32.2571034580279	2.19184208518986	1.22252232139131	1.79288512515289	0.0729912942833192	0.132187233947091
346	204.197217676898	-0.949482807138578	1.24402530271011	-0.76323432093393	0.445323663841832	0.518971142353641
347	3.11412181818081	1.74182361485327	1.26855740717191	1.37307433231298	0.1697292396242	NA
348	1.47596288657624	0.195706204298036	1.277402408341	0.153206384315656	0.878235523156494	NA
349	0.319345900933407	-0.779287324364988	1.65154100794701	-0.471854662170152	0.637030531086251	NA
350	0.0491519316148403	-1.27646414244048	1.73670613349122	-0.734991440304564	0.462344707165103	NA
351	0.153940165777024	-1.06372080680898	1.7617299737631	-0.603793329653604	0.545981054767583	NA
352	0.748160079997372	-0.569239275070591	1.42173190697905	-0.400384398968812	0.688873413227471	NA
353	163.469418026933	-2.53534829663102	1.55276571702241	-1.63279512732469	NA	NA
354	0.457076293671406	-1.17687557679062	1.63898861560401	-0.718049878800968	0.472726532669661	NA
355	22.6971967091747	-5.10265963317872	1.57358228813237	-3.24270276277378	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	-2.31500329721169	1.48152144335176	-1.56258507603797	0.118150220805576	NA
358	1.11573699260576	-0.120006209123674	1.37083887945514	-0.0875421691945098	0.93024056790062	NA
359	34.5568909334568	-4.42281030693689	1.54823056015342	-2.85668712449302	NA	NA
360	5.96722676622519	-0.343410469487144	1.27211290583455	-0.269952822514487	0.78719654866933	0.832231727752573
361	0.845277051206075	-0.241696433101746	1.43159879889988	-0.168829726098876	0.865930575896409	NA
362	49.1070561452299	-5.76458439630704	1.11127897992134	-5.18734224300279	2.13316493139113e-07	5.68112013345492e-06
363	0.581348822851503	-0.159886173349619	1.70130602958789	-0.0939784909763405	0.925126242819331	NA
364	0.0439653734128395	-1.3229580234547	1.73668067167199	-0.761773908718072	0.446194955140061	NA
365	328.949118839498	-5.92954021554958	0.89410855392181	-6.63179005450844	3.31640068192682e-11	1.20120032699389e-09
366	4.060912275765	2.32818117476732	1.22973000665278	1.89324580369022	0.0583251887662863	0.113638548448255
367	2.56411383645998	-1.27562807197498	1.42705499672296	-0.893888515091771	0.37138154327889	NA
368	6.14445065640012	2.10169811738484	1.22431896441473	1.71662628650822	0.0860474764045989	0.147745656484774
369	192.523989279385	3.47484635451172	0.784565902581079	4.42900506264688	9.46688009998772e-06	0.000154455133883583
370	1.41614337702628	-1.15385576257703	1.41360819441826	-0.816248637446441	0.414357944177188	NA
371	0.656555867355083	0.199203923641474	1.57295690176919	0.126642963591321	0.899222990662298	NA
372	13.90068112124	0.965609392078927	1.07117582461054	0.901448081532279	0.367350126640072	0.443218573847548
373	36.8010571647844	0.237762940430073	0.969612976177742	0.245214272366017	0.806290525944147	0.849442782131966
374	12.6257124088237	1.66720137011014	1.00733521054876	1.65506114811763	0.0979120948302658	0.161345590298099
375	832.874573711943	-5.84955152128396	1.57639815313813	-3.71070691096616	NA	NA
376	1.32304253334394	-0.108340506512288	1.35902712686554	-0.0797191640774417	0.936460617232092	NA
377	149.467928479915	-4.94603550573598	1.49384471288333	-3.31094354257842	NA	NA
378	0.700724512366811	-2.50422504800128	1.7109672535726	-1.46363119619754	0.143294744017326	NA
379	23.751912249532	-4.16767577862595	1.43424282238177	-2.90583694308116	0.00366272262650257	0.0161908225674487
380	158.323795798307	-5.12693787234423	1.18792221114426	-4.31588686889331	1.58963381475075e-05	0.000241918221723833
381	907.780285364205	1.1959789161429	1.48164745228175	0.807195338068503	NA	NA
382	0.088331533231623	-0.989743479488167	1.73684017442146	-0.569852939875627	0.568777445600217	NA
383	1.11730515839323	0.588521744675108	1.64526499171827	0.357706355898615	0.720563076108282	NA
384	8.94897001661685	1.61759671127663	1.45321966376603	1.11311231991219	0.265660193143222	0.341079479161996
385	72.0499017997648	-3.10883181137543	1.76569217879981	-1.76068730931832	0.0782913418737411	0.138192612215736
386	16.0294878533671	-1.9527184618366	1.22234663874464	-1.59751612181145	0.110150706915123	0.174962481459269
387	4.90871592563931	-2.5820413124113	1.35835348147657	-1.90086111429887	0.0573202066079518	0.11186087733513
388	32.4290741776025	-5.19506381282857	1.04972269625531	-4.9489868432501	7.46007890273566e-07	1.71015226491826e-05
389	6.67536325858731	-0.534520058184592	1.52861617127298	-0.349675784039012	0.726582029269691	0.781808628212083
390	7.95760295298632	-3.80955150267834	1.27938599249267	-2.97764046584258	0.00290476507250883	0.0135930996028772
391	14.6027660190377	-0.014744079326128	1.10961498952218	-0.0132875632226968	0.989398370424283	0.992687229273339
392	253.090197308586	3.00401672948521	1.05242285392572	2.85438188488563	0.00431206629079769	0.0181186822566928
393	10.951660283056	1.40850406330836	1.23712204140044	1.13853283360299	0.254898056745138	0.330436922523582
394	6.63192678184209	0.102326896045167	1.1543739664182	0.0886427613771192	0.929365823160857	0.948749439540199
395	3.03322948264386	0.854535837032051	1.48089844327922	0.577038784063959	0.563913255967826	NA
396	1.45174348241451	0.710937436400931	1.49182190065331	0.476556508581617	0.633677959296217	NA
397	3.70183780155423	1.55202468977703	1.32049950007858	1.17533152393066	0.239862107273781	0.317304803705492
398	3.13557323729634	0.367325412979032	1.28645168999896	0.285533779336346	0.775235228866307	NA
399	179.61228728588	-2.05325266037503	1.35216247300323	-1.51849552207631	0.128889527511285	0.196084323331862
400	43.3523475957861	0.881191878974373	1.1442216484359	0.770123411123119	0.441226689979991	0.514907830284031
401	20.5578231772977	-2.1881364966208	1.10480819138039	-1.98055781419112	0.0476408837796972	0.0973788267776881
402	19.7218007010888	1.32979517982166	1.29913021157979	1.02360422994442	0.306022246490263	0.384065341922291
403	89.8193902361358	-4.74796185474913	1.23039369400036	-3.85889644745507	0.000113900183267018	0.001165763606013
404	4.0381543331923	0.981498926014679	1.36801104340645	0.717464183308545	0.473087728789702	0.545013916563709
405	7.01733694438475	0.447366726963772	1.51584612523817	0.295126741108686	0.767897062577014	0.814978052534637
406	23.816798307226	3.63864574694059	1.14072219040734	3.18977379202317	0.00142384195639409	0.00816005627541042
407	92.9421995040306	1.57331895327222	0.630665883085456	2.49469488594332	0.0126065478091258	0.0386956916649607
408	49.2927238990503	1.89570925452392	0.774426568861367	2.44788767682799	0.0143696444448195	0.0427314057299969
409	0.0106200085384985	-1.78555964192932	1.73635326516929	-1.02833892028027	0.303790429191988	NA
410	38.1877709042942	-0.115212052774885	1.5105276699582	-0.0762727191737395	NA	NA
411	1.84137940518446	1.37809204255044	1.42629788883731	0.966202119021459	0.333943052760525	NA
412	32.8613698383797	0.618329827618725	1.10856672296992	0.557774119326064	0.57699863754305	0.645824803825998
413	7.19573929042145	2.3679004733919	1.31659713809959	1.79850039535236	0.0720977460529148	0.131341366960785
414	43.3946093823986	-2.32259332441468	1.330907983194	-1.74511938747318	0.0809640894772722	0.141530855254189
415	7.75678040953674	2.88236917656217	1.25456036722864	2.29751333762392	0.0215895030925194	0.0560151720638289
416	1.0719125280833	0.406417988202602	1.46407314443297	0.277594046272877	0.781324002976592	NA
417	0.27940516803684	-0.851023181225075	1.7630396503451	-0.482702235913126	0.629307175437148	NA
418	2.03566499467114	1.21256506604193	1.45600000709333	0.832805673169346	0.404954334665369	NA
419	119.017140242752	-2.19304887313384	1.22833003315044	-1.78539058229251	0.0741979851662877	0.133571124389808
420	21.5134193842773	3.10231371270076	1.35595054430067	2.28792541567271	0.0221418649312908	0.0569586894752381
421	11.2754657835164	-1.74534185880553	1.35369604291905	-1.28931591987368	0.197288278605377	0.272116582295764
422	32.5007975124164	-0.983165665488298	1.43510537845412	-0.685082559266383	NA	NA
423	1087.54614020364	2.89618490348894	0.777801237865339	3.72355399103949	0.000196437828017719	0.00174386718892201
424	102.298799271752	-2.34034780905071	1.07731628343071	-2.17238692577623	0.0298264903338197	0.0693398895950545
425	127.885624702374	1.18807940389404	0.761222085823555	1.56075267128998	0.118582118381043	0.184495031261227
426	103.583594986044	2.9525302135882	0.880278939760059	3.354084802248	0.000796279550504996	0.00518727433800197
427	80.9749630732601	2.16330276992352	0.850348643862604	2.54401860405984	0.0109585247799157	0.0349399443246959
428	0.0214297581917468	-1.59608214849988	1.7365053731442	-0.919134586730325	0.358025180517392	NA
429	74.6338278488739	-0.568324532689259	1.21295266040639	-0.468546342524898	NA	NA
430	50.6224089249388	-0.764371025276937	0.795611262594734	-0.960734294766124	0.33668578294754	0.414787723073465
431	0.00151611811313509	-2.00837843837162	1.73613717465587	-1.156808613795	0.247350561803972	NA
432	1245.31070208495	-0.0126419078464132	0.676749696984705	-0.0186803302650004	0.985096119692508	0.990016133608842
433	51.015325614055	1.25091521277781	1.58721208057947	0.788121025591688	NA	NA
434	75.6739810569594	-1.40847387842585	1.23307529085092	-1.14224483198742	0.253352265588798	0.329139851493051
435	22.9744092719547	-1.96253335161199	1.1091688591018	-1.76937292776254	0.0768316604013819	0.136646773279103
436	122.173747349943	1.96473378539807	1.53232301373	1.28219296309822	NA	NA
437	120.718816689979	-4.09137548254968	1.32426846823743	-3.08953628413066	NA	NA
438	10.4506249884799	1.79154502052973	1.10290461793673	1.62438799456772	0.10429302768544	0.168136823096284
439	70.7008065455858	1.67078427223272	0.617087518650374	2.70753211130712	0.0067785512809609	0.0243570562893258
440	17.4843170239985	-2.24742846132184	1.33422846726994	-1.68444049610218	0.0920965700733947	0.15471882041087
441	7.89711927801504	2.91008268596035	1.18106279616754	2.46395254799606	0.0137414302362777	0.0410655613166647
442	255.838433242427	-0.479770837614822	1.02320528960544	-0.468890106891283	0.639148188116369	0.703218328480404
443	24.1384370291619	0.485234638215874	0.942030909214476	0.515094179468583	0.606487209853276	0.672448309573773
444	28.2442073614232	0.516036801449908	0.881355385227038	0.585503657320907	0.558209108150814	0.627898568236723
445	80.2787142839051	-5.07766968678702	1.49746289291984	-3.39084842155006	NA	NA
446	1.36496736936448	0.245067941481966	1.58599470523126	0.154520024987241	0.877199723176757	NA
