baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
311	0.640637854823887	0.254095707453494	1.63564650462934	0.155348791278758	0.87654635258949	NA
312	0.512741782430851	0.592942787479254	1.69467933699757	0.349884945508192	0.726425045561976	NA
313	0.362494005763893	0.574974163721443	1.69272897025122	0.339672903238674	0.734102869793803	NA
314	4.50480977420348	-0.268852763103983	1.34815282312677	-0.199423061311724	0.841931822447963	NA
315	53.2304544593051	2.56075829602099	1.20723266480409	2.12118042418653	0.0339066219886134	0.119142653264605
316	6.01494607341405	-1.22057098576902	1.11578209890191	-1.09391518914871	0.273992176416949	NA
317	82.0966035138364	1.19988971389891	0.916533520965513	1.30916075239114	0.190479903712082	0.35141849764006
318	24.4854569337768	-1.47794063365995	1.01160180301065	-1.46099050956752	0.144018045925733	0.294219335325917
319	63.825830150426	-2.43483079560363	0.888341799417167	-2.74087158478989	0.00612764510294044	0.0404495416621849
320	111.936396790355	-2.67935376241064	0.862564535724793	-3.10626469259978	0.00189467034897046	0.0186527029183127
321	123.980156075896	-2.69309839951756	0.643054429722806	-4.18797892532742	2.81449644497713e-05	0.000630226458855664
322	0.269705253038586	1.3036909960595	1.70719623376676	0.763644489294028	0.445079129320232	NA
323	0.15460220781057	1.19230170648098	1.75963083685305	0.677586276342663	0.498034049943071	NA
324	0.123505810861545	0	1.72645206955721	0	1	NA
325	5.76853465879248	0.59993976745609	1.06326938860639	0.564240609091943	0.57259039434065	NA
326	10.5636070210527	1.80059589574919	1.38044637506303	1.30435772680194	0.192111641415713	NA
327	135.088105406659	-1.23001171216454	1.1340068230786	-1.08465988663569	0.278072320388739	0.438535686580453
328	13.5089241692555	0.149735712419	0.887778878652551	0.168663296705442	0.866061490091554	0.918002252283185
329	193.753657813201	-0.222485305834048	0.81105008937846	-0.274317589933992	0.783840567988658	0.869918298001018
330	30.9196354762951	-0.92751421410895	0.850604236003295	-1.0904180520744	0.275529033440284	0.437627477314054
331	84.7153732877703	1.81023830484803	1.61660644779455	1.11977674425191	NA	NA
332	1.73428784203936	-0.197339681425338	1.42680994129628	-0.138308316835844	0.889996752798761	NA
333	4.59504994281416	-0.400112638402707	1.44781376791007	-0.276356425992738	0.782274320946259	NA
334	0.710353426869637	1.16609433518181	1.61375187646544	0.722598283037091	0.4699267234026	NA
335	108.82585875498	-1.88066312704987	1.01303437286767	-1.85646526654978	0.0633872693632721	0.176224898562877
336	19.3066137864274	-0.914716576262406	1.117844868838	-0.818285794175764	0.413194015801563	0.568515139813717
337	16.7586784721359	-1.2342566061597	1.00112899597814	-1.23286470686407	0.21762624488548	0.378223594670479
338	12.8465362074028	-0.0195552505557619	1.01715494729052	-0.0192254391603294	0.984661263836052	0.991607727778458
339	0.129992518093781	0.968069106256468	1.72762201405734	0.560347748743341	0.575242264308238	NA
340	46.7024903249659	-1.10703256398793	1.07044341365413	-1.03418130268923	0.301051413308473	0.458762460718311
341	21.2817548728521	0.460573153031541	0.967843151053691	0.47587581988891	0.634162849646716	0.758339240101099
342	186.954911396418	-0.488761757160502	0.953075868950101	-0.512825655421239	0.608073281841234	0.733283725303791
343	8.26180520102216	-0.335205554157242	1.42302943830902	-0.235557708880264	0.81377589342546	NA
344	58.3795706946381	-0.792068530218579	1.46753366324212	-0.539727673754833	0.589384852221962	0.717733889880159
345	32.2571034580279	-1.1630689320964	1.22691319476664	-0.947963504718541	0.343148033665237	0.502403915956026
346	204.197217676898	1.89846741351835	1.24536986824272	1.52442054519689	0.12740369105221	0.269935093101344
347	3.11412181818081	-0.944742372011061	1.29886786718442	-0.727358337117846	0.467006469825114	NA
348	1.47596288657624	-0.694476466478068	1.31415709683009	-0.528457722560896	0.597181683128699	NA
349	0.319345900933407	1.33378716272007	1.69308703499835	0.78778416888732	0.430822962679641	NA
350	0.0491519316148403	0	1.72549820140894	0	1	NA
351	0.153940165777024	1.17429288359911	1.7573689824638	0.668210771509564	0.5039990606513	NA
352	0.748160079997372	0.164975496040327	1.47031259088763	0.11220436869192	0.910661365331309	NA
353	163.469418026933	-0.0959564920638356	1.55313742527089	-0.0617823577634151	NA	NA
354	0.457076293671406	0.398133671737407	1.66489337996436	0.239134635604071	0.811001185426012	NA
355	22.6971967091747	4.54621516484667	1.60561021031064	2.8314563121563	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	1.04347385722845	1.54693508932882	0.674542755172222	0.499966313122888	NA
358	1.11573699260576	-0.342384354643794	1.40914977659702	-0.24297229459215	0.808026860121086	NA
359	34.5568909334568	1.13199643977118	1.54945654462425	0.730576435782323	NA	NA
360	5.96722676622519	-0.517396868071454	1.28716250878204	-0.401967012355754	0.687708303686282	NA
361	0.845277051206075	0.0830755229156532	1.47591792669728	0.0562873594885825	0.955112888537371	NA
362	49.1070561452299	5.28598804453641	1.15610870637779	4.5722240610902	4.82574504462091e-06	0.000145026337919923
363	0.581348822851503	0.84580576091455	1.72189722096063	0.491205718098949	0.623280955069186	NA
364	0.0439653734128395	0	1.72544058529892	0	1	NA
365	328.949118839498	5.34288305303509	0.905899400654784	5.89787679423704	3.68208737224431e-09	3.23137518327899e-07
366	4.060912275765	0.676049349090083	1.31827467097355	0.512828899754871	0.608071012197859	NA
367	2.56411383645998	1.72181193160679	1.49803695628566	1.14937880830121	0.250399814467302	NA
368	6.14445065640012	-2.22661380824403	1.23700687982831	-1.8000011516129	0.0718604563859988	NA
369	192.523989279385	-2.19525875214231	0.786315931531747	-2.79182789526588	0.00524112248481816	0.0360563968533876
370	1.41614337702628	2.35400288176684	1.50337517019432	1.56581199985003	0.117392636122294	NA
371	0.656555867355083	1.43310624900104	1.63603290429284	0.875964196832877	0.381049497895941	NA
372	13.90068112124	0.970669777191266	1.09351350977188	0.887661440409417	0.374722893397101	0.534916930324362
373	36.8010571647844	2.90523769380173	1.00270002103595	2.89741461339569	0.00376252143573078	0.029430133421949
374	12.6257124088237	1.35074036587479	1.06048807614548	1.273696891326	0.202770858596326	0.364104915674806
375	832.874573711943	7.20063143889463	1.58119103623235	4.55392882573647	NA	NA
376	1.32304253334394	2.11201373373152	1.47568133925331	1.43121260501958	0.152369292052931	NA
377	149.467928479915	4.0159606144971	1.49731789721832	2.68210286002583	NA	NA
378	0.700724512366811	0	1.74195614461242	0	1	NA
379	23.751912249532	1.09233511047655	1.43801772653964	0.759611714318068	0.447486714869903	0.601146011806659
380	158.323795798307	2.33581126540682	1.18953675730119	1.96363101103852	0.0495728983989419	0.152183467665569
381	907.780285364205	-0.0357064995380482	1.48690221668836	-0.0240140199787811	NA	NA
382	0.088331533231623	0	1.7258965128838	0	1	NA
383	1.11730515839323	0.552097901521488	1.67016010574037	0.330565853910603	0.740972442078055	NA
384	8.94897001661685	-0.444578894668135	1.47353170917575	-0.301709757516395	0.762873329301739	NA
385	72.0499017997648	2.16120281442008	1.76576998644286	1.22394356627039	0.220973517205913	0.380047826278844
386	16.0294878533671	0.71708711835019	1.23372677741197	0.581236568322243	0.561081024900913	0.698750851076164
387	4.90871592563931	-2.43061598999777	1.35656575705652	-1.79174210859614	0.0731742859960537	NA
388	32.4290741776025	2.36499365231113	1.06001862391298	2.23108688749347	0.0256753741509027	0.103653288947412
389	6.67536325858731	-0.161636975880622	1.54987853966645	-0.104290092251622	0.916939140276176	NA
390	7.95760295298632	2.00509291038428	1.30343516002885	1.53831427283265	0.123971791599184	NA
391	14.6027660190377	-0.553523463331238	1.12621471024536	-0.49149017349511	0.623079800481705	0.749007507526429
392	253.090197308586	1.98390282822801	1.06091705405206	1.86998862979033	0.0614853968183393	0.17423405252244
393	10.951660283056	-1.9844978520255	1.24491649551831	-1.59408109633834	0.110917872318379	NA
394	6.63192678184209	1.0937913307742	1.19075899886091	0.918566504070536	0.358322358854072	NA
395	3.03322948264386	-0.0817637463970795	1.51035916383221	-0.0541352999703871	0.956827368161783	NA
396	1.45174348241451	-0.0144164006507792	1.52499816835539	-0.00945338883018223	0.992457399348011	NA
397	3.70183780155423	-0.585800535435502	1.35193238305601	-0.43330609043576	0.664792414100596	NA
398	3.13557323729634	-0.831975013911124	1.31676383516978	-0.63183312883426	0.527495923399898	NA
399	179.61228728588	2.91938877281237	1.3539579464372	2.15618866191112	0.0310689365164467	0.113139504980762
400	43.3523475957861	1.30563949744691	1.15554532299949	1.12989033961716	0.25852243505953	0.418769674947494
401	20.5578231772977	2.13385366853825	1.12049701481406	1.90438139533317	0.0568605304278776	0.1648089486006
402	19.7218007010888	-3.64948131019721	1.30176333420832	-2.80349063020481	0.00505527011412235	0.0354179047259369
403	89.8193902361358	4.12320985182223	1.2420762241654	3.31961096396702	0.000901429720771493	0.0111894863165331
404	4.0381543331923	-0.716772599669933	1.38456605499947	-0.517687543387166	0.604676290721102	NA
405	7.01733694438475	-0.841406440138978	1.5286278958352	-0.5504324776693	0.582022777743644	NA
406	23.816798307226	-3.3852735181926	1.14613547995009	-2.95364167449038	0.00314048420168263	0.0269656613407636
407	92.9421995040306	0.227691733021462	0.638033262162496	0.356864988903154	0.721192880977758	0.82195835336986
408	49.2927238990503	-0.248308438444621	0.784745556851817	-0.316419043442267	0.751684464366431	0.841703676806689
409	0.0106200085384985	0	1.72482620426495	0	1	NA
410	38.1877709042942	-0.619032439422479	1.51669158417948	-0.408146551269599	NA	NA
411	1.84137940518446	0.466071903710391	1.48083019288945	0.314736899577239	0.752961425196473	NA
412	32.8613698383797	-0.0778236380421093	1.1136581211498	-0.0698810851949427	0.944288308147493	0.965289188635059
413	7.19573929042145	-1.58513653697528	1.33169248727277	-1.19031724825718	0.233921724010938	NA
414	43.3946093823986	2.90485990553022	1.33843967835576	2.17033307701902	0.0299816225757504	0.112802933778734
415	7.75678040953674	-0.839413596643317	1.28319199291232	-0.654160563095621	0.5130083662982	NA
416	1.0719125280833	0.218342421193556	1.50733767898742	0.144853024134732	0.884826916458736	NA
417	0.27940516803684	1.12912851849043	1.76669696536571	0.639118389076247	0.522745917924132	NA
418	2.03566499467114	-0.316815465893107	1.48536145821518	-0.213291831520789	0.831099344473045	NA
419	119.017140242752	2.97757497527462	1.23197740949135	2.41690712210704	0.015653010601076	0.0798024022608426
420	21.5134193842773	-1.25241673685972	1.36941707042364	-0.914561943113704	0.360421645308259	0.521014580939281
421	11.2754657835164	3.07545326735599	1.38626264983234	2.21852133701211	0.0265193064041375	NA
422	32.5007975124164	2.58137737392885	1.45641495026196	1.77241889302533	NA	NA
423	1087.54614020364	-2.1970998072335	0.778037916178861	-2.82389811800434	0.00474434633014875	0.0347310481348069
424	102.298799271752	3.44757230351314	1.08465642094165	3.17849250412413	0.00148043046005392	0.0156541813461257
425	127.885624702374	0.744102320762469	0.766252915726417	0.971092318855389	0.331502308452744	0.492296015933724
426	103.583594986044	-1.0255744047777	0.884020497721084	-1.16012514123997	0.24599785944881	0.404797630389829
427	80.9749630732601	-0.85790430751072	0.854424810314409	-1.00407232696699	0.315343752843923	0.473845481247053
428	0.0214297581917468	0	1.72508708531427	0	1	NA
429	74.6338278488739	0.74104667666337	1.21644064258475	0.609192631946892	NA	NA
430	50.6224089249388	1.01270192556917	0.804295887658297	1.25911613015659	0.20798838907796	0.368218824574644
431	0.00151611811313509	0	1.72477982369375	0	1	NA
432	1245.31070208495	-0.712739923029007	0.676985623718828	-1.05281397131267	0.292426260398045	0.451284850506172
433	51.015325614055	-0.106732809411227	1.59862117991862	-0.0667655419257361	NA	NA
434	75.6739810569594	1.18106543999245	1.23602798995322	0.955532924490769	0.339308263520312	0.4993428311085
435	22.9744092719547	2.61307363857158	1.13028716070127	2.31186704531824	0.020785011284149	0.0932852715766998
436	122.173747349943	-5.81370783199217	1.53242481838593	-3.79379644746005	NA	NA
437	120.718816689979	4.56455383331872	1.33222636974728	3.42625993372628	NA	NA
438	10.4506249884799	-1.31073905626271	1.1196416785515	-1.17067726342452	0.241728527672044	NA
439	70.7008065455858	-0.691435347106842	0.623507046227406	-1.10894552241301	0.267453684035936	0.427177772264391
440	17.4843170239985	3.19963428684078	1.35733779506286	2.35728666694396	0.0184090294475322	0.0868723621036434
441	7.89711927801504	-1.07164667667897	1.21070583593712	-0.885142075696267	0.376080008670021	NA
442	255.838433242427	1.5488779438609	1.02473064912838	1.51149762640392	0.130661712896318	0.273790231426779
443	24.1384370291619	-0.538991089187532	0.950543782687658	-0.567034469115707	0.570690763307818	0.707631760800791
444	28.2442073614232	-0.967957654875969	0.887077696580042	-1.09117573196547	0.275195564172273	0.437627477314054
445	80.2787142839051	2.3986601882914	1.49900372774751	1.60016959523894	NA	NA
446	1.36496736936448	-0.360611872356643	1.60414563787978	-0.224799958209075	0.822134898589869	NA
447	14.9500104241636	-1.95272396202651	1.08867408078544	-1.79367176686863	0.0728655742089356	0.189163360995401
448	1.5968678814574	-0.567807964600579	1.52296170798265	-0.372831412388372	0.709273922048429	NA
449	102.085221436107	-0.936841093210608	0.636327395291293	-1.47226270649836	0.140949949898893	0.288985355088933
450	2.35614905743736	-1.66938564671162	1.2928868117805	-1.29120788571788	0.196631601418014	NA
451	10.4603445670131	0.348078127714521	1.32469536737894	0.262760885473038	0.792734885260757	NA
452	84.1058196005242	2.9738062103149	1.40358908280731	2.11871568875914	NA	NA
453	20.2402566781043	-1.29444359670841	1.19751059361373	-1.08094542429238	0.279721391048894	0.43939728827763
454	57.340105501434	-2.18517882038794	0.779254953497098	-2.80418983617802	0.00504431951545352	0.0354179047259369
455	54.9753279992437	0.157550025122374	0.86897533967737	0.18130551918869	0.856127774137229	0.911736225900232
456	188.153508022163	0.718452957704255	1.05084933301204	0.683687884775029	0.494172275373428	0.641524188341519
457	1814.98742235156	2.98787533924784	1.08594544097284	2.75140465304698	0.00593402915511607	0.0393991935764102
458	24.5990541809399	-1.21904422205592	1.16371145999788	-1.04754852380516	0.294846664664554	0.4535754882871
459	13.4297398680641	-1.48070690307763	1.17336285462735	-1.26193436006451	0.206972406815178	0.367593294841265
460	48.2700365018797	1.36062110455477	1.05642102351286	1.28795345252632	0.197762166878037	0.360198396450906
461	5.32654830000851	1.0556777337323	1.28234484616594	0.8232401267792	0.410371454143161	NA
462	13.8619442984913	0.837375717867184	1.14723362002713	0.729908628242069	0.465446037891895	0.618069041014586
463	22.4434922698613	3.97762033861645	1.34171123823902	2.96458747996852	0.00303089055251024	0.0262217955376265
464	35.9327739244967	4.40529517626474	1.35212413496737	3.25805527934834	0.00112178551856745	0.0131846975442068
465	8.68598145322498	-0.320609910682508	1.15689311223005	-0.277130105878574	0.781680205644903	NA
466	21.5266403888341	3.22544949285385	1.35617962044158	2.37833502600756	0.0173910169652862	0.0841548363320207
467	10.3507601252861	-1.19415102477783	1.11470873974036	-1.07126730257446	0.284049257379803	NA
468	41.5482432099373	-0.741304153063653	1.04517461436447	-0.709263450217272	0.478161005259032	0.628383852530802
469	114.515050733794	-1.14204444173527	0.586846019049478	-1.94607172011673	0.0516461250658673	0.153564023781705
470	204.232543467781	0.376440994497195	0.710186871106119	0.530059072918212	0.596070974083031	0.7233932544132
471	226.595914526883	-1.42460057422597	0.636330423761743	-2.23877488963088	0.0251705668995012	0.102659954997251
472	286.804590729629	-1.19569695286469	0.557173197150791	-2.14600587210423	0.0318725102066735	0.114460398289375
473	251.482165535583	-3.60562213932625	1.43383858726835	-2.51466390383273	NA	NA
474	742.403254255156	1.39619845914918	1.05571279881476	1.32251731788861	0.185995946501385	0.347070867491146
475	394.116688311237	-2.41988365990102	0.671434405535047	-3.60405073072282	0.000313295864006914	0.00488730123462331
476	87.2541153723983	-3.41235104157225	0.908746953503573	-3.75500685687727	0.000173336732804343	0.003045393059424
477	128.30815633257	-2.70889293080861	0.746361407404457	-3.62946543582558	0.000284008754891765	0.00470055069690428
