baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
283	3.42025157146734	-2.74407189154913	1.67996581382583	-1.63340936402746	0.102382928925648	0.183216112033472
284	0.601248175817208	-0.816384478809329	1.72292589525318	-0.473836095364603	0.635616792658836	NA
285	0.741797671865166	-1.06996541685966	1.69783285297599	-0.630194789189177	0.52856714811693	NA
286	1.2836472827707	-1.65306872389866	1.71993952570988	-0.96112025986285	0.336491704009557	NA
287	101.047416367607	0.77899025505248	1.06888769132458	0.72878587841829	NA	NA
288	157.996713707219	4.71068694332454	1.5427897373148	3.05335641623039	NA	NA
289	2.52037709764011	0.602310897338955	1.07224092905342	0.561730932870358	0.574299355588216	0.660212678243631
290	2.27927434212142	-2.45558086693408	1.33348491151342	-1.84147630448039	0.0655517898964035	0.13267030517274
291	18.7371679869506	2.34148384561002	1.39559576285829	1.67776651945007	0.093392687779614	0.172030862716098
292	14.1712053563401	-0.094989617157557	1.38212038443415	-0.0687274554571064	0.945206563575299	0.956959490716838
293	4.13423788781148	1.36586649887484	1.17374301205769	1.16368445634478	0.244551910827571	0.341276463560954
294	2.15779323499265	-2.41258691517323	1.25967934345072	-1.91523892784038	0.0554620401194271	0.119146302379932
295	0.174181042336074	0.160762857060179	1.73697155818911	0.0925535345137043	0.92625825931253	NA
296	2.94206164599065	-1.31037884396217	1.30737271994913	-1.00229936265853	0.316199030280782	0.417587864693958
297	136.847945148934	2.24831349270381	1.36928008717209	1.64196756658249	0.100596725793097	0.181399717635423
298	16.8707778997211	1.92034303028618	1.4650748689053	1.31074736932799	0.189943129138749	0.285386518372414
299	32.6513091055315	2.86266975083577	1.53270585255106	1.86772285502211	NA	NA
300	0.85004793686321	-0.871709163715451	1.50063333839703	-0.580894174086928	0.561311779076589	NA
301	0.161724860950555	0.531141036694805	1.76389951184147	0.301117514421388	0.763324885903201	NA
302	1.44578265215708	-0.626170631457112	1.30877192501405	-0.478441368957688	0.632336095336756	NA
303	58.0124260957433	6.4939907462607	1.52964751610437	4.24541646221822	NA	NA
304	37.0823051580625	4.35315498434601	1.57300947029995	2.76740545212098	0.00565044326940327	0.0234089792589564
305	4.49730897266977	0.695479868473891	1.08732483134481	0.639624745453224	0.522416590862842	0.612039802355637
306	17.5739306480451	1.27473685561571	0.924399435323371	1.37898921927595	0.167898077853483	0.261738019746556
307	1.87959192528286	-2.08108039441587	1.41515412517968	-1.47056801615276	0.141407978907721	0.23063227376552
308	122.32050824213	1.72707933914083	1.18546767942442	1.45687593944305	0.145150628772733	0.234747044394099
309	2.74625258604174	-0.81809820347564	1.28368839917459	-0.637302794043849	0.523927631350953	0.613470572771
310	1.77511227744574	-1.53492547676059	1.34278895298645	-1.14308765599152	0.253002198875158	0.34961204635686
311	0.640637854823887	-0.122303937990854	1.60629741497283	-0.0761402818997393	0.939307492816768	NA
312	0.512741782430851	-0.083843573208293	1.6701280919931	-0.0502018818857394	0.959961511918822	NA
313	0.362494005763893	0.703544100699375	1.66805408676055	0.421775352659994	0.673188997672863	NA
314	4.50480977420348	0.86478455355586	1.11753177156677	0.773834422929598	0.439028713281058	0.536839366179231
315	53.2304544593051	-0.207653964015801	1.2491723223111	-0.166233241248589	0.86797340063313	0.897216645088055
316	6.01494607341405	-1.07156516654304	0.992412885996743	-1.07975740910175	0.280250221753728	0.37902875991902
317	82.0966035138364	0.603820952398461	0.903639101384139	0.668210297090469	0.503999363443598	0.597071433917234
318	24.4854569337768	2.07985620870187	0.917144326383957	2.26775235791095	0.0233443046720436	0.0644459657964759
319	63.825830150426	-0.322154630267838	0.741016130088874	-0.434747122480586	0.663745990156041	0.733908863292517
320	111.936396790355	-0.395572892306972	0.739794891688481	-0.534706168900587	0.592853055075627	0.675131746958097
321	123.980156075896	-0.155555076571898	0.497906108120222	-0.31241849424016	0.754722496913848	0.80959124412648
322	0.269705253038586	0.318554448869638	1.67125909991472	0.190607458105025	0.848833146602956	NA
323	0.15460220781057	0.570684161536158	1.76326423266987	0.323652094202609	0.746201443435604	NA
324	0.123505810861545	0.360495374158777	1.73691005205815	0.207549823165344	0.835580486402698	NA
325	5.76853465879248	0.634487650864817	0.978250040781836	0.648594556007094	0.516600475237535	0.606813136061297
326	10.5636070210527	4.22441793019864	1.31787320769856	3.20548130542533	0.00134836805307355	0.00841454272768755
327	135.088105406659	-3.07233615003624	1.0858906304265	-2.82932374951016	0.00466464851966228	0.02023578056583
328	13.5089241692555	0.112719888668218	0.819955294278856	0.137470773656452	0.890658692638441	0.913972104854861
329	193.753657813201	-1.78095671419046	0.787376770403174	-2.26188628003151	0.0237044302578548	0.0649188600981613
330	30.9196354762951	-0.923506346958034	0.825660605257253	-1.11850600728406	0.263350942294259	0.360383933314122
331	84.7153732877703	1.99810703082931	1.61488841644563	1.23730346349697	NA	NA
332	1.73428784203936	-1.84599412954603	1.37550386284465	-1.34204939688673	0.179579979775112	NA
333	4.59504994281416	-1.02981531702082	1.35716438412786	-0.758799250160547	0.447972654283614	0.544720338379328
334	0.710353426869637	-0.889545508648329	1.5505054594401	-0.573713238629647	0.566161868251072	NA
335	108.82585875498	-0.110772528201268	0.964788658648767	-0.114815329977459	0.908591497850735	0.930120019801743
336	19.3066137864274	0.314126084606939	1.0062376965849	0.31217880792288	0.754904636705561	0.80959124412648
337	16.7586784721359	0.642211075665544	0.811102674040834	0.791775315529551	0.428491697896572	0.526781024649851
338	12.8465362074028	-0.721110911924044	0.973499303928575	-0.740741065775792	0.458850454813321	0.555077950194171
339	0.129992518093781	1.26269936709581	1.7365226608574	0.727142464396262	0.467138687690296	NA
340	46.7024903249659	-2.57445909264315	0.860258675828633	-2.99265693561688	0.00276560436214062	0.0142799620357358
341	21.2817548728521	-0.407973375922155	0.902649135266888	-0.451973374794769	0.651288163455814	0.723767476134361
342	186.954911396418	-3.24725483387047	0.944842499132617	-3.43682130815614	0.000588583775807203	0.0048271363297779
343	8.26180520102216	-0.449770969506664	1.24977725539504	-0.359880904829314	0.718936197367802	0.782915601763188
344	58.3795706946381	1.53891324433058	1.30858824549236	1.17601029172592	0.239590763460211	0.33590307698362
345	32.2571034580279	-2.05428915527983	1.15595167331789	-1.77714103685968	0.0755450377933147	0.14715528253249
346	204.197217676898	-0.178464215700049	1.2442128200746	-0.143435441928134	0.885946293742917	0.910902527369478
347	3.11412181818081	-2.58898063439573	1.249075421062	-2.07271762036155	0.0381985669524695	0.0923132034684679
348	1.47596288657624	-1.04730816025406	1.26540735882536	-0.827645068562148	0.407871536741772	NA
349	0.319345900933407	0.0708331613374193	1.65154100794701	0.0428891326322379	0.965789911683651	NA
350	0.0491519316148403	0.834135290396073	1.73670613349122	0.480297313581343	0.631015998821339	NA
351	0.153940165777024	0.563875044274786	1.7617299737631	0.320068939435897	0.748916070828523	NA
352	0.748160079997372	-0.239191958900785	1.41711644448692	-0.168787794278533	0.865963559329987	NA
353	163.469418026933	4.10331143326685	1.5465339695989	2.6532307171572	NA	NA
354	0.457076293671406	0.466038378726906	1.63830992205623	0.284462892187081	0.776055667628626	NA
355	22.6971967091747	4.95109615183409	1.56301689793346	3.16765363085977	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	4.28209836517474	1.38833909302567	3.08433176497434	0.00204009955324954	0.0117361161799708
358	1.11573699260576	-0.700067084651288	1.36234136307794	-0.513870534672474	0.607342509417693	NA
359	34.5568909334568	-0.136566624970139	1.60855577210539	-0.0849001491514282	NA	NA
360	5.96722676622519	1.07187711920976	1.14766030594806	0.933967231988825	0.350320796122823	0.451662073929364
361	0.845277051206075	-0.558046455239562	1.42562567506638	-0.391439678030194	0.695472268458332	NA
362	49.1070561452299	2.99525996777495	1.14854091153372	2.60788269507543	0.00911041691564336	0.0332530217420983
363	0.581348822851503	-0.484899991091977	1.70010536644084	-0.285217611016141	0.775477428841932	NA
364	0.0439653734128395	0.880629171410292	1.73668067167199	0.507076047873824	0.612101460356436	NA
365	328.949118839498	4.49542928255875	0.895369642304316	5.02075240231437	5.14694695168916e-07	1.39693419188794e-05
366	4.060912275765	-1.49241870766351	1.10941790628487	-1.34522680696692	0.178552001805537	0.273117476750232
367	2.56411383645998	1.43981058863703	1.38918472544801	1.03644285908247	0.299995584186273	0.40076745648902
368	6.14445065640012	-2.37083149140408	1.16300011509136	-2.03854794220536	0.0414951653082534	0.0976058499528583
369	192.523989279385	-2.34087849487983	0.702464762101444	-3.33237853508412	0.000861070488167881	0.00628581456362553
370	1.41614337702628	-0.770803258714825	1.43231998149342	-0.53815018199435	0.590473370160997	NA
371	0.656555867355083	-0.942652269090243	1.5709847084239	-0.600039111797571	0.54848016977957	NA
372	13.90068112124	-4.30781753343715	1.22216864925084	-3.5247324794968	0.00042391066134248	0.00372372975129473
373	36.8010571647844	-0.879481361007053	0.953805881727489	-0.922075841484828	0.356489017300898	0.457663583763494
374	12.6257124088237	-4.46482244139326	1.12957568085475	-3.95265453839687	7.72889816272862e-05	0.00102906147235827
375	832.874573711943	-2.30021533418912	1.62618235229146	-1.41448794530814	NA	NA
376	1.32304253334394	-1.3911457914097	1.36607960642756	-1.01834899288753	0.308512133145985	NA
377	149.467928479915	3.70589456795527	1.49424311714205	2.48011486580798	NA	NA
378	0.700724512366811	2.42783462950991	1.7098423149446	1.4199172685632	0.155631767927132	NA
379	23.751912249532	4.25225494930808	1.41484548305344	3.00545536614437	0.00265183512777455	0.0140389571208928
380	158.323795798307	3.85395678873537	1.18882123049303	3.2418303861692	0.00118764683577726	0.00774223586238066
381	907.780285364205	5.97958736142895	1.40880162398937	4.24444950914825	NA	NA
382	0.088331533231623	0.547414627443758	1.73684017442146	0.315178469214129	0.752626152170058	NA
383	1.11730515839323	-1.25669714387444	1.64118407302607	-0.765725895424572	0.443839415527947	NA
384	8.94897001661685	1.18814166361922	1.31102863688986	0.906266751302881	0.364794679371753	0.466910723234584
385	72.0499017997648	2.20727236418299	1.76566351738836	1.25010928891357	0.211259627020419	0.307522154022485
386	16.0294878533671	2.61050270625728	1.15452531742121	2.26110477342168	0.0237527698699657	0.0649672013110044
387	4.90871592563931	3.31004273836363	1.28735223302447	2.57120207931524	0.0101346171207674	0.0356513515610936
388	32.4290741776025	4.01765726722803	1.05213610762885	3.81857179702961	0.000134226520572933	0.00162962889424988
389	6.67536325858731	3.3759838555553	1.4167924057069	2.38283593415429	0.0171798490891423	0.0530171144631404
390	7.95760295298632	1.88249617376287	1.33254750326299	1.4127047397209	0.157742557385234	0.250706451940346
391	14.6027660190377	2.30284797557849	0.852509660739843	2.70125733657961	0.00690778679850246	0.0273341769204294
392	253.090197308586	-6.66466809972531	1.16362330890169	-5.72751340467378	1.0191338714181e-08	3.78509895753003e-07
393	10.951660283056	-0.427968714517447	1.08577747663637	-0.394158769845964	0.693463823630792	0.761048685653907
394	6.63192678184209	-2.83468800004031	1.23630323985955	-2.29287436014674	0.0218552393548482	0.0615815259558963
395	3.03322948264386	-0.0386635715182397	1.43315952671716	-0.0269778561265986	0.978477395853506	0.982468752856495
396	1.45174348241451	-1.46807980605482	1.48311280721042	-0.989863885550372	0.32224065362045	NA
397	3.70183780155423	-0.422084440214272	1.20055310475995	-0.351574985346998	0.725157027766028	0.78689578119637
398	3.13557323729634	0.313728309284198	1.19536040770161	0.262454994546307	0.79297067860666	0.840620393895993
399	179.61228728588	-1.20331222974769	1.36398505826079	-0.882203380792181	0.377666834037042	0.479041754138058
400	43.3523475957861	-0.193970229398701	1.10028147360884	-0.176291461822486	0.860064969465002	0.892267986006819
401	20.5578231772977	-0.956344014896785	1.22040098597776	-0.783630975298319	0.433256674903321	0.53140462385303
402	19.7218007010888	1.56763733325556	1.07498260218857	1.4582908877446	0.144760380821003	0.234294897704941
403	89.8193902361358	3.79325659253472	1.22955560783756	3.08506306535089	0.0020350899633632	0.0117361161799708
404	4.0381543331923	-2.39922899147878	1.37154235713267	-1.74929266967342	0.0802404424172235	0.153449879491655
405	7.01733694438475	2.13184252854256	1.40632722052085	1.51589366787127	0.129546241714211	0.215904963498764
406	23.816798307226	-0.926294330933003	0.804517457030716	-1.15136635362984	0.249581549818203	0.346695630554552
407	92.9421995040306	-2.05020029219132	0.603392998544106	-3.39778601531364	0.000679335343246924	0.00534620226951384
408	49.2927238990503	-1.00582651457849	0.65922448846093	-1.5257723767616	0.127066562335137	0.212984887144485
409	0.0106200085384985	1.34323078988491	1.73635326516929	0.773593033646839	0.439171493010793	NA
410	38.1877709042942	3.86903023778132	1.40672863174988	2.75037427294595	NA	NA
411	1.84137940518446	-2.16670940904907	1.41594680310441	-1.53021949998308	0.125962406190229	0.211636836432314
412	32.8613698383797	-2.15538067570083	1.1307418421019	-1.9061651346467	0.0566287841677825	0.12072823371923
413	7.19573929042145	-1.66572806461266	1.22970713015474	-1.35457299040224	0.175553643693246	0.269896197311983
414	43.3946093823986	-1.13214522340399	1.38273253751772	-0.818773835637383	0.412915461371678	0.512994150072678
415	7.75678040953674	-1.43666660011738	1.07684636808503	-1.33414258774186	0.182157130889244	0.276978694312213
416	1.0719125280833	-1.18500507981633	1.45669537955148	-0.813488596484183	0.415937981755137	NA
417	0.27940516803684	0.289104352760336	1.7630396503451	0.163980630103099	0.869746392330098	NA
418	2.03566499467114	-1.97904648073369	1.44407435505818	-1.37046023551464	0.17054328009406	0.263930157790675
419	119.017140242752	-0.676912190238652	1.24425760660792	-0.544028974903388	0.586421534142654	0.671056425827026
420	21.5134193842773	0.516012999234328	1.15300698716888	0.447536749539877	0.654487559944849	0.725798933684256
421	11.2754657835164	-2.13958626903394	1.45343958050559	-1.47208476893802	0.140997987958058	0.23014089476269
422	32.5007975124164	2.73373314511748	1.39127603040963	1.96491069016161	NA	NA
423	1087.54614020364	-2.28390566670683	0.766987271349652	-2.97776215071716	0.00290361216061997	0.0147408799617086
424	102.298799271752	-1.40291980852923	1.12393213575429	-1.24822466045755	0.211948795411131	0.307958544876709
425	127.885624702374	-1.64521206868433	0.746997502361359	-2.20243315872355	0.0276347257847245	0.0731283931078273
426	103.583594986044	-4.13638638208459	0.884962130395183	-4.67408292402012	2.9527001980721e-06	6.64985778650919e-05
427	80.9749630732601	-2.09068994603677	0.798807770470959	-2.61726290519701	0.00886380420588043	0.0325210979269478
428	0.0214297581917468	1.15375329645547	1.7365053731442	0.664411014384847	0.506427285219557	NA
429	74.6338278488739	1.68426375121686	1.18942896219657	1.41602719014547	NA	NA
430	50.6224089249388	0.374630607759289	0.77345664688526	0.4843588962199	0.628131184235284	0.705814074854616
431	0.00151611811313509	1.56604958632721	1.73613717465587	0.902031019891979	0.367040389814451	NA
432	1245.31070208495	0.71264477763691	0.672567347797417	1.05958872367316	0.289331745862925	0.389888800758633
433	51.015325614055	3.60057290833665	1.49771432930329	2.40404517596594	NA	NA
434	75.6739810569594	1.63573704589698	1.22170814714796	1.33889345807798	0.180605359664826	0.27526389230413
435	22.9744092719547	0.502350015002005	1.1223315529124	0.447595021006429	0.654445497151333	0.725798933684256
436	122.173747349943	-0.457569631069379	1.45670212138789	-0.314113382791964	NA	NA
437	120.718816689979	-0.310297745983304	1.36447545314529	-0.227411746593189	NA	NA
