baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
307	1.87959192528286	0.654093036674273	1.45980418061985	0.448069025529533	0.654103381533627	NA
308	122.32050824213	-0.387185841663772	1.18677789425322	-0.326249623909122	0.744235499024868	0.91111480915576
309	2.74625258604174	0.96424318786518	1.31211342143861	0.734877924507457	0.462413843896774	NA
310	1.77511227744574	1.49454187342837	1.37416078941625	1.08760334666751	0.276770252689456	NA
311	0.640637854823887	0.460622784639658	1.63322506195369	0.282032645328533	0.777918478581372	NA
312	0.512741782430851	0.0841724335243603	1.6935786409465	0.0497009300243171	0.960360715325008	NA
313	0.362494005763893	0.121508094373429	1.69272897025123	0.0717823682992766	0.942775104677304	NA
314	4.50480977420348	-1.77714761933133	1.16950900513137	-1.51956728125552	0.128619766295843	NA
315	53.2304544593051	0.730636490428528	1.25471135936333	0.582314398428073	0.560354928785395	0.821589718540342
316	6.01494607341405	1.19331489606897	1.01474595917721	1.17597403101418	0.239605253546329	NA
317	82.0966035138364	-0.656329247411079	0.908108660243312	-0.722743077062196	0.469837744934673	0.774784857983612
318	24.4854569337768	1.12959287368182	0.920414647279449	1.22726520815445	0.219722927724503	0.570949821573051
319	63.825830150426	0.929599330174987	0.744085363007672	1.24931812449239	0.211548741374515	0.56672148317931
320	111.936396790355	0.715606532537385	0.741724391127146	0.964787650369604	0.334651182754403	0.687673424502743
321	123.980156075896	0.842585579488927	0.500398991932576	1.68382749180769	0.092215012496664	0.401628277697735
322	0.269705253038586	-0.610036503527558	1.70719623376677	-0.357332385968056	0.720842987749583	NA
323	0.15460220781057	-0.685197980644572	1.75963083685304	-0.389398711533149	0.69698122502293	NA
324	0.123505810861545	0	1.72645206955721	0	1	NA
325	5.76853465879248	0.113002976187831	1.01082300841587	0.111793039183908	0.910987506852581	NA
326	10.5636070210527	-1.73444871158908	1.33826175677705	-1.29604593630934	0.194959659324558	0.545493188211136
327	135.088105406659	0.810993124893274	1.08837251581334	0.745142966319048	0.456185297046734	0.772672305260115
328	13.5089241692555	0.391941811349	0.836439499268569	0.468583575610354	0.639367319470331	0.868009392160031
329	193.753657813201	0.100762914371761	0.789808442839941	0.127578927884646	0.898482207952783	0.960924986883864
330	30.9196354762951	1.78353452546863	0.831158723419983	2.14584107128165	0.0318856606107592	0.253802528424721
331	84.7153732877703	-1.07638504333118	1.6157855970648	-0.666168237473161	NA	NA
332	1.73428784203936	1.00122406989938	1.41558784399852	0.707285015298868	0.479389375715126	NA
333	4.59504994281416	-0.394080550372706	1.38744266155146	-0.284033755983862	0.776384511947542	NA
334	0.710353426869637	-0.415435099519178	1.61146738797092	-0.257799259619069	0.796561835918583	NA
335	108.82585875498	0.786082724902685	0.966019493713654	0.813733811810317	0.415797459797667	0.745957878004883
336	19.3066137864274	0.279300790047093	1.01367473032557	0.275532951243038	0.782906813705464	0.923531321093423
337	16.7586784721359	0.363341428321687	0.822089627897846	0.441973011204121	0.658508735979393	0.872165702762578
338	12.8465362074028	0.794106496513052	0.98707570185552	0.804504147980016	0.421105874739099	0.74814723895891
339	0.129992518093781	-0.525740254212059	1.72762201405734	-0.30431439859773	0.760888376540588	NA
340	46.7024903249659	-0.0937967611577081	0.873778352498298	-0.107346171817516	0.914514356318134	0.963928754566679
341	21.2817548728521	-0.199945240274321	0.917039419987202	-0.218033419192723	0.827403072999679	0.93301501280322
342	186.954911396418	1.29872735049024	0.94681334953357	1.3716825508745	0.170162282715542	0.509084802244778
343	8.26180520102216	-1.72682922295313	1.28381140227394	-1.34508014175174	0.178599355377535	0.519416050104788
344	58.3795706946381	-4.13956665163577	1.32296768672995	-3.1290005743585	0.00175401965447358	0.041884779680102
345	32.2571034580279	1.02551600218637	1.16079862025087	0.883457289055654	0.376989249382594	0.723171898053869
346	204.197217676898	-0.770520390679716	1.24555700090512	-0.618615117670081	0.536169940291316	0.809407769682755
347	3.11412181818081	1.79189939155352	1.28031381143764	1.39957827178434	0.161639644346596	NA
348	1.47596288657624	1.54607842243409	1.30285577160421	1.18668424865662	0.235352190350907	NA
349	0.319345900933407	-0.625332999692483	1.69308703499836	-0.369344863415772	0.711870689598264	NA
350	0.0491519316148403	0	1.72549820140894	0	1	NA
351	0.153940165777024	-0.674447121064891	1.75736898246379	-0.383782306274309	0.701139803253088	NA
352	0.748160079997372	0.643455737931053	1.46611375859954	0.43888527350408	0.66074466788083	NA
353	163.469418026933	-1.47200664457199	1.54691132167298	-0.951577911382809	NA	NA
354	0.457076293671406	0.312703526326315	1.66428060682039	0.187891107451967	0.850962013815597	NA
355	22.6971967091747	-4.39465168350201	1.59594018334086	-2.75364435921556	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	-3.01056892519148	1.46628562303291	-2.05319405571496	0.0400537607039817	NA
358	1.11573699260576	1.16245764841875	1.40121528670785	0.829606741694881	0.406761163847125	NA
359	34.5568909334568	3.42738049213585	1.60959769134347	2.12933984098545	NA	NA
360	5.96722676622519	-0.211069781651161	1.16579105249962	-0.181052840642924	0.856326100467746	NA
361	0.845277051206075	0.716667365425654	1.47044545237576	0.487381129485459	0.625988263834603	NA
362	49.1070561452299	-2.5166636160043	1.19105993333648	-2.11296135951317	0.0346040752916529	0.266042282415031
363	0.581348822851503	-0.201019596472942	1.72086067164359	-0.116813406096932	0.907007919956998	NA
364	0.0439653734128395	0	1.72544058529892	0	1	NA
365	328.949118839498	-3.90877212004426	0.907138614490542	-4.30890280449528	1.64066445802499e-05	0.00142020017147788
366	4.060912275765	-1.51181181619388	1.21440481526395	-1.24489939202464	0.213168734417209	NA
367	2.56411383645998	-1.88599444826883	1.46515699568227	-1.28723027895764	0.198014036483762	NA
368	6.14445065640012	2.49574718226326	1.1769089938602	2.12059487631014	0.0339559096825815	NA
369	192.523989279385	1.06129089251042	0.704464601475652	1.50652125073044	0.131933416055116	0.459115028231998
370	1.41614337702628	-0.429343860474976	1.51904281974625	-0.282641051913662	0.777452007993811	NA
371	0.656555867355083	-0.689657903552251	1.63440394765033	-0.421962945294964	0.673052064278743	NA
372	13.90068112124	2.37153836416697	1.24009110254863	1.91239043590667	0.055826133806441	0.315491611340379
373	36.8010571647844	-2.26351927322475	0.987643390759828	-2.29183862758737	0.0219149567845278	0.218361260047273
374	12.6257124088237	1.44688070540832	1.17431726198819	1.23210375274452	0.217910329757276	0.569828457098195
375	832.874573711943	0.949135416488415	1.63032141244939	0.582176869690031	NA	NA
376	1.32304253334394	-0.612527435809504	1.48136655225664	-0.413488096431238	0.679249041891973	NA
377	149.467928479915	-2.77581967671637	1.497713406267	-1.85337172325579	NA	NA
378	0.700724512366811	-2.12134942771528	1.74111351128478	-1.21838663244301	0.22307708250308	NA
379	23.751912249532	-1.17691428115868	1.41875741682877	-0.829538769065495	0.406799608448672	0.743835504317622
380	158.323795798307	-1.06283018179795	1.1904336251966	-0.892809274958465	0.371959318559759	0.719502313135847
381	907.780285364205	-7.1398597780338	1.41484001909894	-5.04640784940543	NA	NA
382	0.088331533231623	0	1.7258965128838	0	1	NA
383	1.11730515839323	0.116077497677845	1.66647349215818	0.0696545718993214	0.944468600283625	NA
384	8.94897001661685	-2.36115948022772	1.33706180853057	-1.76593143650003	0.0774073523696313	0.365901648573172
385	72.0499017997648	-1.25964336722766	1.76574178527565	-0.71337914622155	0.475611173800741	0.776115975969756
386	16.0294878533671	-1.37487136277086	1.16710451417689	-1.17801906005008	0.238789007736398	0.59163287247748
387	4.90871592563931	1.70261456404543	1.28534254155787	1.32463877059715	0.185290990253171	NA
388	32.4290741776025	-1.18758710671058	1.06239647457843	-1.11783795892378	0.263636206254141	0.615636460852619
389	6.67536325858731	-2.67982682149009	1.44348282327435	-1.85650066511444	0.063382228308102	NA
390	7.95760295298632	-0.0780375814688108	1.35464576548887	-0.0576073712087	0.954061378050652	0.983897995979265
391	14.6027660190377	-1.73458043292114	0.876555449172302	-1.97885990505111	0.0478317815916687	0.290557094317812
392	253.090197308586	1.6767485420121	1.17085512405491	1.43207174616546	0.15212328941902	0.487082027488001
393	10.951660283056	1.00396250323458	1.09552060649326	0.916425028688641	0.359444012873247	0.715182594822798
394	6.63192678184209	1.63856977322094	1.26854107088724	1.29169627284901	0.196462348727169	NA
395	3.03322948264386	-0.734108519116731	1.46553220005346	-0.500915994264714	0.616430245578763	NA
396	1.45174348241451	0.771558770304674	1.51690638439692	0.508639674960181	0.611004813791697	NA
397	3.70183780155423	-0.544139714127256	1.23836130999779	-0.439403031840704	0.660369530072736	NA
398	3.13557323729634	0.15092129164789	1.23017904089376	0.122682379256146	0.902358617765076	NA
399	179.61228728588	0.337176117310358	1.36574518925033	0.246880691921336	0.805000559503692	0.926018085475593
400	43.3523475957861	-1.99286114702258	1.11234737908603	-1.79158164480959	0.0732000055304819	0.359853072618072
401	20.5578231772977	1.01062684297934	1.23364838755558	0.819217901286972	0.412662103262477	0.743835504317622
402	19.7218007010888	0.752048797119982	1.07866719748179	0.697201879203966	0.485676463079747	0.786739065924502
403	89.8193902361358	-3.16850458960781	1.24125289362508	-2.55266642751116	0.0106901823409687	0.142989512637106
404	4.0381543331923	2.13450266513403	1.38799664776345	1.53782984171717	0.124090225034887	NA
405	7.01733694438475	-1.73780281536736	1.42221330594905	-1.221900264959	0.221745345259289	NA
406	23.816798307226	0.67292210218501	0.813387388636351	0.827308256294911	0.408062365321562	0.743835504317622
407	92.9421995040306	0.249189605897651	0.61113563174822	0.407748448875117	0.683458364063322	0.876472068729353
408	49.2927238990503	-0.641574301500808	0.671694381573349	-0.955158058636743	0.339497772115766	0.692444948766291
409	0.0106200085384985	0	1.72482620426495	0	1	NA
410	38.1877709042942	-3.13478574558397	1.41428825995886	-2.21651118398957	NA	NA
411	1.84137940518446	0.322545462788235	1.47153488643423	0.219189817218548	0.826502187311441	NA
412	32.8613698383797	1.61487448612421	1.13567206581877	1.42195492407393	0.155039336995442	0.489555846275226
413	7.19573929042145	0.882964128196029	1.24700428999271	0.708068236237739	0.478902883763948	NA
414	43.3946093823986	0.549878642288467	1.38963657111174	0.395699605004316	0.692326646929994	0.882671897722193
415	7.75678040953674	-0.606288979801472	1.11396954061428	-0.5442599260543	0.586262619332325	0.838815834478585
416	1.0719125280833	0.560244670420171	1.50060168288673	0.373346689404227	0.708890431272264	NA
417	0.27940516803684	-0.567209690025658	1.76669696536571	-0.321056582506918	0.748167512043893	NA
418	2.03566499467114	1.08329688058486	1.47412963638295	0.734872194309129	0.462417334023732	NA
419	119.017140242752	-0.107613911902119	1.24781788464375	-0.0862416809587905	0.931274297501459	0.97187276907295
420	21.5134193842773	-2.36590997507537	1.17143000486437	-2.01967677560837	0.0434169256282935	0.282076958268165
421	11.2754657835164	0.809474860483495	1.48068009484268	0.546691255797221	0.584590862629886	0.838155636379287
422	32.5007975124164	-4.33194485355801	1.41433754929428	-3.0628790529669	NA	NA
423	1087.54614020364	1.58482057045138	0.767228059482607	2.06564469438217	0.0388620409665764	0.274842706695747
424	102.298799271752	0.295695314066799	1.13079471103842	0.261493364958578	0.793712065571406	0.92382196059161
425	127.885624702374	-0.286969655972184	0.752144460838039	-0.381535291308856	0.702806089328622	0.886508591730548
426	103.583594986044	2.2094305732741	0.88867764933262	2.48620022674514	0.012911529787837	0.158993990967615
427	80.9749630732601	0.785291483623962	0.803219246433517	0.977680113008797	0.328232560598489	0.685674353588096
428	0.0214297581917468	0	1.72508708531427	0	1	NA
429	74.6338278488739	-1.85698589519097	1.19304138171944	-1.5565142363416	NA	NA
430	50.6224089249388	-0.62296150805153	0.782447386476684	-0.796170475891918	0.425932955495452	0.751950087213316
431	0.00151611811313509	0	1.72477982369375	0	1	NA
432	1245.31070208495	0.0127370532385016	0.672804987409453	0.0189312705417717	0.984895933722342	0.994732232659571
433	51.015325614055	-4.74475531170323	1.51187127911275	-3.13833285760129	NA	NA
434	75.6739810569594	-1.40832860746357	1.22471197330081	-1.14992638119466	0.250174194122005	0.601547324407946
435	22.9744092719547	-1.15289030196158	1.14305484236629	-1.00860453867194	0.313164329778277	0.672453638361107
436	122.173747349943	4.30654367766346	1.45682163182368	2.95612282491471	NA	NA
437	120.718816689979	-0.162880604785718	1.37192116722914	-0.1187244636765	NA	NA
438	10.4506249884799	-0.267953654594716	0.863013198645449	-0.310486160600192	0.75619128208232	0.912835085176078
439	70.7008065455858	0.736093676797498	0.559234049768349	1.3162533238139	0.188089031510949	0.534914391463378
440	17.4843170239985	0.400562667159694	1.45178034882651	0.275911343946399	0.782616160784278	0.923531321093423
441	7.89711927801504	0.16019961376533	1.05767304200987	0.151464211908915	0.879609539854276	0.954000949646181
442	255.838433242427	-0.756036845745495	1.02338588246114	-0.738760284563732	0.460052572044032	0.774784857983612
443	24.1384370291619	-0.168035883014616	0.841065170129895	-0.199789373026426	0.841645312868587	0.936663901833217
444	28.2442073614232	1.41880157075033	0.839145525666273	1.69076939261973	0.0908808550472068	0.399587251556766
445	80.2787142839051	2.84377080179679	1.56826143213947	1.81332700244833	NA	NA
446	1.36496736936448	1.06152179811434	1.59786936209814	0.664335785699323	0.506475421937589	NA
447	14.9500104241636	-0.0106231372189775	0.79529709435404	-0.0133574450282707	0.989342617758511	0.995791903762071
448	1.5968678814574	1.31440617509413	1.51372479956046	0.868325719097549	0.385216046355822	NA
449	102.085221436107	0.37670734706109	0.573172257627834	0.657232345159471	0.511031530720281	0.802470147446246
450	2.35614905743736	2.51814109848121	1.27784957740745	1.97060839006584	0.0487686862205918	NA
451	10.4603445670131	-3.82138708200175	1.0725136803005	-3.56301943014009	0.000366613532327091	0.0120895176731672
452	84.1058196005242	-4.63875268084642	1.38512154100838	-3.34898602289396	NA	NA
453	20.2402566781043	-0.086037428975567	1.00585675071004	-0.0855364632337885	0.931834908212736	0.97187276907295
454	57.340105501434	1.01206538957893	0.653948584278721	1.54762226558712	0.121713267472012	0.444783312529649
455	54.9753279992437	0.60976294454222	0.860193077499825	0.708867532757312	0.478406684666318	0.777807761761241
456	188.153508022163	-0.413832599323347	1.04685137051054	-0.395311704202599	0.692612862687108	0.882671897722193
457	1814.98742235156	0.41661926228656	1.08805266863835	0.382903580217251	0.701791256681259	0.88648661835882
458	24.5990541809399	-0.670272317214421	0.929762752042885	-0.720906828910591	0.470966841022771	0.77488087808386
459	13.4297398680641	0.288795212573299	0.968159163133427	0.29829311498599	0.765479458687061	0.9146116418026
460	48.2700365018797	-0.341261001629583	1.05479484963078	-0.323533056450777	0.746291577057275	0.912121602529845
461	5.32654830000851	-2.14873139977623	1.13115770590703	-1.89958605113622	0.0574874641826667	NA
462	13.8619442984913	-0.291254622828361	1.11164882748604	-0.262002365879361	0.793319618181286	0.92382196059161
463	22.4434922698613	-2.6588250018669	1.34699938266995	-1.97388732027236	0.0483945568559344	0.291419396719431
464	35.9327739244967	-0.524198436911385	1.42893429593573	-0.366845724399187	0.713734098641063	0.889894611638821
465	8.68598145322498	-1.15057718139789	0.92940136347076	-1.23797664455879	0.215724720968359	0.569828457098195
466	21.5266403888341	-2.71536431455587	1.34463009826171	-2.01941360532253	0.0434442486208365	0.282076958268165
467	10.3507601252861	1.00603859516311	0.98945402416843	1.01676133563519	0.309266979464859	0.672394623758887
468	41.5482432099373	0.317484217683537	0.97329528853676	0.326195165457791	0.744276698938987	0.91111480915576
469	114.515050733794	0.383728358765992	0.527338336723514	0.727670135173924	0.46681553619418	0.774784857983612
470	204.232543467781	0.670946721586417	0.70973382567273	0.945349787929935	0.344480327947101	0.697522301471834
