baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
352	0.748160079997372	0	1.57091513137893	0	1	NA
353	163.469418026933	1.56796313663583	1.55385005650882	1.00908265251714	NA	NA
354	0.457076293671406	0	1.70116021095635	0	1	NA
355	22.6971967091747	-0.151563481344621	1.58361872739256	-0.0957070529180793	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	1.96709506796306	1.53603848322573	1.28062876643045	0.20032409096409	NA
358	1.11573699260576	0	1.53989873273778	0	1	NA
359	34.5568909334568	-4.55937693190705	1.61850352719625	-2.81703243477345	NA	NA
360	5.96722676622519	0.728466649722623	1.34998143593107	0.53961234601734	0.589464400551331	NA
361	0.845277051206075	0	1.57599050900109	0	1	NA
362	49.1070561452299	-2.7693244285321	1.16356572863543	-2.38003265340225	0.0173111039894558	0.217244843472071
363	0.581348822851503	0	1.73769857210275	0	1	NA
364	0.0439653734128395	0	1.72477982369375	0	1	NA
365	328.949118839498	-1.43411093299082	0.899142459224909	-1.5949763224696	0.110717530671554	0.437253041338416
366	4.060912275765	0.83576246710382	1.39072765641187	0.600953366570793	0.547871046890052	NA
367	2.56411383645998	0.16418251666206	1.53409097287869	0.107022673077839	0.914770992542011	NA
368	6.14445065640012	-0.269133374019241	1.42352515787465	-0.189061199607503	0.850044851235463	NA
369	192.523989279385	1.13396785963189	0.808350816742242	1.40281649519688	0.160671566849118	0.487594356136816
370	1.41614337702628	-1.92465902129187	1.56115180688535	-1.23284552649095	0.217633402167485	NA
371	0.656555867355083	0	1.6616993140357	0	1	NA
372	13.90068112124	-3.34220814135825	1.32693643771427	-2.51874019460601	0.0117775523283855	0.187443745891229
373	36.8010571647844	-0.641718420576976	1.0149047576088	-0.632294228365739	0.527194634285033	0.810790848845072
374	12.6257124088237	-2.79762107128312	1.30922046688116	-2.13686017141762	0.032609366311246	0.284938442072595
375	832.874573711943	-8.14976685563086	1.62653712397792	-5.01050159599155	NA	NA
376	1.32304253334394	-1.499486297922	1.53234589044288	-0.978556021374926	0.327799398226881	NA
377	149.467928479915	-1.24014093778071	1.49730791221434	-0.828247101123437	NA	NA
378	0.700724512366811	-0.0763904184913666	1.74111351128478	-0.0438744619441828	0.965004472108852	NA
379	23.751912249532	0.0845791706821324	1.44878218021026	0.0583794940588359	0.953446348280646	0.996190054653703
380	158.323795798307	-1.27298108360887	1.19446332599739	-1.06573475794739	0.286543560704147	0.612906709303918
381	907.780285364205	7.17556627757186	1.48181668825269	4.84241157118636	NA	NA
382	0.088331533231623	0	1.72477982369375	0	1	NA
383	1.11730515839323	0	1.70324853192953	0	1	NA
384	8.94897001661685	2.80573837489587	1.47961370395605	1.89626411771813	0.0579251285263723	NA
385	72.0499017997648	-0.901559447192434	1.76591499733871	-0.510533886710919	0.60967748037152	0.860632487743233
386	16.0294878533671	0.657784244420677	1.25253467557729	0.52516250228163	0.599470229609524	0.858964871033973
387	4.90871592563931	0.72800142595232	1.48277540588054	0.490972147949811	0.623446146821128	NA
388	32.4290741776025	-1.17740654560054	1.08583636594361	-1.08433147252105	0.27821785567367	0.609390452737194
389	6.67536325858731	2.84146379737073	1.55109823060734	1.83190447987175	0.0669656530115933	NA
390	7.95760295298632	-1.92705532891547	1.4080318435964	-1.36861629776311	0.171119246816657	NA
391	14.6027660190377	2.28810389625238	1.14271064587284	2.00234757986757	0.0452473620886761	0.315100785540078
392	253.090197308586	-3.66065137024012	1.18881366120945	-3.0792473956902	0.00207524273267698	0.0852740811146518
393	10.951660283056	0.98053534879091	1.32550661705801	0.739743835430435	0.459455444231664	NA
394	6.63192678184209	-2.73236110399515	1.39295629136297	-1.96155552111516	0.0498142549988712	NA
395	3.03322948264386	0.815872265513809	1.57443541091066	0.518199895568852	0.604318807640327	NA
396	1.45174348241451	0	1.60946116449262	0	1	NA
397	3.70183780155423	1.12994024956277	1.43426182811422	0.787820067029482	0.430801961510646	NA
398	3.13557323729634	0.681053722263215	1.43760485704605	0.473741945796305	0.635683937715161	NA
399	179.61228728588	-3.25656489012273	1.36735705872084	-2.38164923298764	0.0172353057408891	0.217244843472071
400	43.3523475957861	0.687221649575676	1.16331038111398	0.590746597582666	0.554690221050197	0.82913119429231
401	20.5578231772977	-3.14448051151759	1.26192388227179	-2.49181472487604	0.0127092313854984	0.19215339710874
402	19.7218007010888	2.89743251307723	1.33262953383461	2.17422204709808	0.0296884633986958	0.280200208275295
403	89.8193902361358	-0.95470526221441	1.23914027768692	-0.770457775770583	0.441028392762701	0.744208285900269
404	4.0381543331923	-1.41773006546411	1.52655100762323	-0.928714506350791	0.35303706091572	NA
405	7.01733694438475	2.57920925550635	1.54135781010797	1.67333583324542	0.0942612020390603	NA
406	23.816798307226	2.71235141600759	1.19209820061666	2.2752751531749	0.0228894289952361	0.237633890114178
407	92.9421995040306	-0.476881338919118	0.683154041435113	-0.698058285532975	0.485140744110377	0.770117112159017
408	49.2927238990503	0.889882739945432	0.815718718683187	1.09091862128893	0.275308692556488	0.609273630370027
409	0.0106200085384985	0	1.72477982369375	0	1	NA
410	38.1877709042942	3.75381818500645	1.51524774131302	2.47736266661821	NA	NA
411	1.84137940518446	0	1.5706921508685	0	1	NA
412	32.8613698383797	-1.53705084808211	1.19710565931203	-1.28397258514795	0.199151547935955	0.54021631292841
413	7.19573929042145	0.702172408779235	1.44989080449407	0.484293304435608	0.628177727076744	NA
414	43.3946093823986	-3.45473854781868	1.39593591720546	-2.47485468726585	0.0133290395808737	0.195150810273817
415	7.75678040953674	1.4457025764448	1.35641686350371	1.06582468512701	0.286502899856002	NA
416	1.0719125280833	0	1.5941556533667	0	1	NA
417	0.27940516803684	0	1.76699132575561	0	1	NA
418	2.03566499467114	0	1.58660062697488	0	1	NA
419	119.017140242752	-2.8699610633725	1.25078997829632	-2.29451875468465	0.0217607190467359	0.2300994551053
420	21.5134193842773	3.6183267119351	1.37355009862436	2.63428812357039	0.00843139072180281	0.166011175936186
421	11.2754657835164	-3.88492812783949	1.49753887385915	-2.59420853485296	0.00948089623865902	NA
422	32.5007975124164	1.75056747962918	1.44244896775114	1.21360791179907	NA	NA
423	1087.54614020364	0.612279236782117	0.78270887583571	0.782256667433823	0.434063747493825	0.738454679284998
424	102.298799271752	-3.74326761757995	1.13298597044849	-3.3038958250279	0.000953512571368798	0.0604950753612871
425	127.885624702374	-0.457132664790284	0.788045410557227	-0.580084166047037	0.561857860976513	0.834793046893857
426	103.583594986044	-1.18385616849641	0.97499326096747	-1.21421984734713	0.224663783453443	0.561999122086982
427	80.9749630732601	0.0726128238867534	0.894144390636266	0.0812092819092482	0.935275518003341	0.987139225101493
428	0.0214297581917468	0	1.72477982369375	0	1	NA
429	74.6338278488739	1.1159392185276	1.21958623570268	0.915014605658155	NA	NA
430	50.6224089249388	-0.389740417517643	0.832297635163379	-0.468270485282752	0.639591172213304	0.883759842881237
431	0.00151611811313509	0	1.72477982369375	0	1	NA
432	1245.31070208495	0.700002869790504	0.67846496780969	1.03174504654285	0.302191568856336	0.630900862219261
433	51.015325614055	4.85148812111448	1.59007007783455	3.05111591542023	NA	NA
434	75.6739810569594	0.22726316747113	1.24080009987069	0.18315856639181	0.854673603584541	0.953255242508601
435	22.9744092719547	-1.46018333660999	1.16883800160169	-1.24926066281988	0.21156975066646	0.550370513123229
436	122.173747349943	1.50716415432869	1.56010962999343	0.966062977468474	NA	NA
437	120.718816689979	-4.401673228533	1.36896125488167	-3.21533806222549	NA	NA
438	10.4506249884799	1.57869271085743	1.18146807478234	1.33621275475283	0.181479743282523	NA
439	70.7008065455858	-0.0446583296906583	0.678523672502817	-0.0658169073540657	0.947523595300678	0.994678302398669
440	17.4843170239985	-3.60019695400048	1.46202215873876	-2.46247769398123	0.0137980755370098	0.196709184535769
441	7.89711927801504	0.911447062913629	1.33593995490063	0.682251518543305	0.495079923291437	NA
442	255.838433242427	-0.7928410981154	1.02939640025493	-0.770199990906372	0.441181269312156	0.744208285900269
443	24.1384370291619	0.707026972202152	0.989944967150454	0.714208360730719	0.475098347726944	0.76309748678505
444	28.2442073614232	-0.450843915874367	0.969354643258445	-0.465096978706239	0.641862009513846	0.884205566785056
445	80.2787142839051	-5.24243099008821	1.57122939769203	-3.33651534129184	NA	NA
446	1.36496736936448	0	1.66623305612971	0	1	NA
447	14.9500104241636	1.96334709924548	1.13856674067708	1.72440229378027	0.0846352437756342	0.401051653077902
448	1.5968678814574	0	1.61422301104956	0	1	NA
449	102.085221436107	0.560133746149514	0.663689166812944	0.843970000051821	0.398686169859527	0.711415352505868
450	2.35614905743736	0	1.48295698110133	0	1	NA
451	10.4603445670131	3.47330895428724	1.29504474519971	2.68199918741157	0.00731836375427068	NA
452	84.1058196005242	1.66494647053153	1.39489035889883	1.19360382693152	NA	NA
453	20.2402566781043	1.38048102568399	1.25160917491666	1.10296492974806	0.270042395298234	0.603499834502121
454	57.340105501434	1.17311343080901	0.811714598018645	1.44522894336571	0.148393589124795	0.486849472364638
455	54.9753279992437	-0.767312969664597	0.902014283844102	-0.850666096322277	0.394954861669277	0.710823241992634
456	188.153508022163	-0.304620358380905	1.05542284349646	-0.288623995830658	0.772869130618035	0.920350935522206
457	1814.98742235156	-3.4044946015344	1.08828871170685	-3.12830094157169	0.00175820059677072	0.0802751839823351
458	24.5990541809399	1.88931653927035	1.20186099762801	1.57199255404668	0.115952278056576	0.450458117978602
459	13.4297398680641	1.19191169050434	1.28400930018628	0.928273409181244	0.353265763710608	0.679174246056422
460	48.2700365018797	-1.01936010292519	1.08596115402988	-0.938670871552319	0.347899753133642	0.676126772616017
461	5.32654830000851	1.09305366604394	1.3075490209952	0.835956165690825	0.40317956338411	NA
462	13.8619442984913	-0.54612109503882	1.21333488394014	-0.450099228388921	0.652638893154069	0.885842217089894
463	22.4434922698613	-1.31879533674954	1.3440498348226	-0.981210147556473	0.326489121070297	0.659119208182555
464	35.9327739244967	-3.88109673935335	1.42224177338217	-2.72885863148562	0.00635539425577282	0.150578596983307
465	8.68598145322498	1.47118709208041	1.20577345982136	1.22011898677748	0.222419771910368	NA
466	21.5266403888341	-0.510085178297972	1.3569784495574	-0.375897773810885	0.706992895595067	0.898812689851821
467	10.3507601252861	0.188112429614709	1.2663789176663	0.148543557532816	0.881913813279163	NA
468	41.5482432099373	0.423819935380112	1.0817728895258	0.391782729520885	0.695218756871281	0.895084352138673
469	114.515050733794	0.758316082969281	0.608092780488605	1.24704010193966	0.212382793801817	0.551229887549263
470	204.232543467781	-1.04738771608361	0.727790685534464	-1.43913316960693	0.15011279575705	0.487013672598155
471	226.595914526883	0.818729620937815	0.64709732832395	1.26523412337122	0.20578741355051	0.549813103422992
472	286.804590729629	0.028529078677725	0.571212798180488	0.0499447469815103	0.960166418841958	0.998643033076062
473	251.482165535583	5.73701201773006	1.43421170003	4.00011519750541	NA	NA
474	742.403254255156	-1.52574628629519	1.05823146386865	-1.44178881311789	0.149361959713271	0.486849472364638
475	394.116688311237	2.26203313360784	0.676514646436295	3.34365729629602	0.000826818065398075	0.0590141394177876
476	87.2541153723983	0.857547064050632	0.953446453253826	0.899418169865839	0.368429964592659	0.692018124284238
477	128.30815633257	2.05843780003049	0.762047952973284	2.70119195517694	0.00690914496986672	0.157804871111756
478	100.360300629144	2.01345221740796	0.758574690512781	2.65425704625989	0.00794832537911828	0.166011175936186
479	1074.21085600941	-0.0620550402879453	0.725736250754005	-0.085506325780851	0.93185886664584	0.98626767906353
480	1100.01873446266	1.00777282896198	0.535918720070963	1.88045834418423	0.0600456384156767	0.348658101840271
481	4.39946871495737	0	1.51323899627251	0	1	NA
482	205.625716116554	-3.52363793533	1.13049412373643	-3.11690070858921	0.00182763115896735	0.0802751839823351
483	17.3175209841197	1.66126244844678	1.13959538682168	1.45776515740383	0.144905285222384	0.485283975730096
484	237.717462863259	-0.995687961445389	1.76699933924061	-0.563490851034105	NA	NA
485	47.9793668357174	-0.278699826128737	0.823246175368348	-0.338537650665716	0.734958059088554	0.898812689851821
486	36.9167078933069	0.79161245358772	1.04414913141338	0.758141179044204	0.448366470014388	0.747832679230397
487	1.93029527600443	-0.0452367401865996	1.51254488730339	-0.0299077009656546	0.976140664115731	NA
488	10.0077363740184	-0.0228640644864479	1.50543623716502	-0.0151876671505561	0.987882460716921	NA
489	12.8489056396363	0.565896736298782	1.36625992478606	0.414194053439278	0.678731996456793	0.885842217089894
490	1.80312345919162	0	1.49206581025063	0	1	NA
491	5.69523498059021	-3.06465531600638	1.50439171779476	-2.03713918373518	0.0416360962213667	NA
492	3.64909388747325	-0.000836868284736323	1.54543320938372	-0.000541510483697997	0.99956793716666	NA
493	9.94999326273405	0.703061070738488	1.30959021236842	0.536855776790655	0.591367240238774	NA
494	0	NA	NA	NA	NA	NA
495	117.795075392798	2.56787805630634	1.28319267346515	2.00116327766431	0.0453747969633095	0.315100785540078
496	35.8412813664468	2.22313070534335	1.18462433913951	1.87665459157981	0.0605654499731175	0.349321938733839
497	27.0586401939481	3.86696170048603	1.35502548697169	2.8537925948007	0.00432007252353868	0.133476496094758
498	9.56943001727	-1.55884191618999	1.38779710610276	-1.12324914739703	0.261331694620236	NA
499	30.4219232284531	-0.487926572511371	0.970365720412567	-0.502827503329282	0.615085555013474	0.866125405456704
500	21.6400440745262	-0.0484917881296238	1.03122015460249	-0.0470237009170134	0.96249433782014	0.999329840519489
501	19.3337388240134	1.8866341883576	1.07417862041505	1.7563505291407	0.0790285744025346	0.39181694073485
502	19.1656772704968	-1.40942362387178	0.912258508857534	-1.54498271069773	0.122350445399882	0.456619384171023
503	27.7852758705175	-1.91432820737766	1.32760147870453	-1.44194491952935	0.149317912745331	0.486849472364638
504	24.6127350701845	1.86346331760517	1.13009213303489	1.64894813717603	0.0991582601736698	0.423395454587923
505	24.279372991139	4.12249931626602	1.54670751958337	2.66533863970382	0.00769108313925174	0.166011175936186
506	355.541638829219	-1.24609165162083	1.32721273202073	-0.938878614978031	NA	NA
507	8.81611786004695	-4.15041779762147	1.44313296180735	-2.87597740988715	0.00402778536623967	NA
508	36.7918940323985	2.10519569812615	1.47786718359741	1.42448233609309	NA	NA
509	0.216059343046366	0	1.74632884577625	0	1	NA
510	0.207882533395392	0	1.72477982369375	0	1	NA
511	1721.28928986088	2.29420682909516	1.30773270026763	1.75433926874019	NA	NA
512	17.1111252098939	0.492183076221864	1.27745000177567	0.385285588897979	0.700025837363264	0.898812689851821
513	5.80564439711458	-0.349364435898437	1.20993764176594	-0.288745819485812	0.772775896501837	NA
514	2.1840558309743	-0.0246669413800272	1.53065940800482	-0.0161152384724045	0.987142456550912	NA
515	1.38368587801131	0	1.69147127989799	0	1	NA
516	68.876385603094	2.43502490288799	1.14003332540708	2.13592431784263	0.0326855831099036	0.284938442072595
517	1.99439095297547	0.771928854096922	1.47002383442053	0.525113155325954	0.599504531478892	NA
518	0.861950199749903	0	1.61069124136662	0	1	NA
519	59.8709006098221	-0.751422829061302	0.850300753183449	-0.883714175540881	0.376850526114846	0.701659242181211
520	66.1016466370731	1.84051166291633	0.797088542292271	2.30904292968932	0.0209411991431683	0.227760470680935
521	67.5295964789853	3.48681494170785	1.03903646124113	3.35581576948978	0.000791312630911081	0.0590141394177876
522	15.554108692998	0.146683922282577	1.22280961317585	0.119956468040526	0.904517632344349	0.973571287594011
523	156.031218154048	-2.28363079601937	1.55268484038747	-1.47076260205483	NA	NA
524	31.923431698069	0.194291693114395	0.890797880252123	0.218109738944826	0.82734360949133	0.94754180488837
525	32.4480907929949	2.66396631029221	1.04617323285638	2.54639119662692	0.0108843136241386	0.185920569511477
526	22.171382888601	-0.802890706221513	0.853390091025746	-0.940824969336667	0.346794562850474	0.676126772616017
527	3.76984193796607	0.980779253765883	1.35199892656276	0.725429018097932	0.468188876348056	NA
528	0.00541679391209958	0	1.72477982369375	0	1	NA
529	313.032520946272	-6.7596965250937	1.44463772660153	-4.67916377969422	2.88047287905621e-06	0.0016447500139411
530	0.704336504231932	0	1.65424937804615	0	1	NA
531	0.82789922505001	0	1.64522023834803	0	1	NA
532	1.46080594300861	0	1.71191835303495	0	NA	NA
533	14.2421608144029	-4.6323824440467	1.54833194105913	-2.99185356912416	0.00277289232546616	0.0955254450008117
534	0.289602941795643	0	1.74196853296104	0	1	NA
535	0.717490220109753	0	1.61475383431527	0	1	NA
536	14.659887567926	0.854507423989261	1.61265948307892	0.529874677794856	NA	NA
537	0.60752358745226	0	1.6524057992626	0	1	NA
538	6.03188704607271	0	1.70848841254502	0	NA	NA
539	2.26366207503255	0	1.58959034526435	0	1	NA
540	28.4584862698931	3.58645052530452	1.52050321813372	2.35872603394195	NA	NA
541	1.57366459456294	-2.0075616267513	1.4938103827051	-1.3439199847546	0.178974262791693	NA
