baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
287	101.047416367607	0.611265345105063	1.13315502532694	0.539436644980414	NA	NA
288	157.996713707219	5.27290751594004	1.54373589339501	3.41567980539973	NA	NA
289	2.52037709764011	-0.173324019623225	1.19816009107323	-0.144658481712551	0.884980521060549	NA
290	2.27927434212142	-1.63556120441806	1.34706963903294	-1.21416232466811	0.224685744229128	NA
291	18.7371679869506	2.56805618927873	1.41268809472547	1.81785080434035	0.0690869391715163	0.12787351278762
292	14.1712053563401	3.51827714972967	1.26890748542694	2.77268216173058	0.00555963929591861	0.0214680314816815
293	4.13423788781148	-0.738013991868042	1.34784571524495	-0.547550794219739	0.584000384000103	0.652452002112392
294	2.15779323499265	-1.56251736257402	1.27395627960766	-1.22650783828723	0.220007627475361	NA
295	0.174181042336074	0.603091709104588	1.73697155818911	0.347208741709821	0.728434503958503	NA
296	2.94206164599065	-0.614522894768238	1.33175501328891	-0.461438394176273	0.644484110938712	NA
297	136.847945148934	8.08668594494072	1.26386216156724	6.39839231749203	1.57021419347858e-10	5.46857289305712e-09
298	16.8707778997211	4.1139208477749	1.43327165862284	2.87030084145232	0.00410081434638905	0.0175155065596947
299	32.6513091055315	3.60698683443195	1.53554855277909	2.34898911395794	NA	NA
300	0.85004793686321	-0.107332962815019	1.50591196787882	-0.0712743939250342	0.943179374075888	NA
301	0.161724860950555	1.04187625560867	1.76389951184148	0.590666445913902	0.554743934436461	NA
302	1.44578265215708	0.210728515808746	1.31966649702094	0.159683159559216	0.873130667389983	NA
303	58.0124260957433	1.18169629239111	1.615767037824	0.731353137382064	NA	NA
304	37.0823051580625	-0.124350113910593	1.6410170100499	-0.0757762492095142	0.939597112169708	0.955960882100753
305	4.49730897266977	-1.21575098039626	1.28399256764081	-0.946852038738872	0.3437141802478	0.421154519911209
306	17.5739306480451	0.357839448133248	1.04462159624666	0.342554135793258	0.731933910860825	0.78531211458743
307	1.87959192528286	-1.2950979355296	1.42636625026748	-0.907970120077322	0.363894008499747	NA
308	122.32050824213	2.3383369339133	1.18828363934879	1.9678272564577	0.049087916925212	0.0997735326055655
309	2.74625258604174	-0.768681029195238	1.33379728121321	-0.576310238461464	0.564405503698843	NA
310	1.77511227744574	-0.717899878988183	1.35586440821157	-0.529477634076342	0.596474155721583	NA
311	0.640637854823887	0.592414554102303	1.60894261263642	0.368201171035909	0.712723237219434	NA
312	0.512741782430851	0.593271647795323	1.6713664652805	0.354962038618955	0.722618030539694	NA
313	0.362494005763893	1.40002635879426	1.66805408676054	0.839317124010768	0.401291376439481	NA
314	4.50480977420348	-1.18121582887946	1.30905098694073	-0.902345165057305	0.366873540322788	0.442938654349712
315	53.2304544593051	3.08374082243372	1.20127896813932	2.56704804148047	0.0102568400906302	0.0331379890610789
316	6.01494607341405	-1.09882125624309	1.09654514353381	-1.00207571272619	0.316307026988692	0.394240898745025
317	82.0966035138364	1.14738141888629	0.912119537825504	1.2579287815955	0.208417513667791	0.284434150152502
318	24.4854569337768	1.73150844872374	1.00873985310456	1.71650643463202	0.0860693912708058	0.147745656484767
319	63.825830150426	-1.82738609569648	0.885889824149256	-2.06276903276473	0.0391345775449598	0.0848447687108887
320	111.936396790355	-2.35932012218023	0.860967897410202	-2.74031137429989	0.00613810031370334	0.0226397141916838
321	123.980156075896	-2.00606789660053	0.641171632831354	-3.12875335382808	0.00175549597655618	0.00957591329380497
322	0.269705253038586	1.01220894140158	1.67125909991471	0.605656502605273	0.544742873769157	NA
323	0.15460220781057	1.07778788737256	1.76326423266987	0.611245817503266	0.541036855188043	NA
324	0.123505810861545	0.802824226203186	1.73691005205815	0.462214048016984	0.643927830119378	NA
325	5.76853465879248	1.34743039450874	1.03313423484881	1.30421618900851	0.19215988163926	0.266667851071801
326	10.5636070210527	4.29056511435877	1.36146691188926	3.15142812277743	0.00162474146510405	0.00902578770951971
327	135.088105406659	-3.49135473730751	1.13168435228185	-3.08509588408445	0.00203486541171453	0.0106200036328963
328	13.5089241692555	0.654397412436219	0.872544250720234	0.749987650363925	0.453262142663573	0.527204714427573
329	193.753657813201	-1.90267910565275	0.808698016865462	-2.35276835848763	0.0186342382964468	0.0505188705911154
330	30.9196354762951	-0.0674860355983562	0.845267841325101	-0.0798398238983757	0.936364650513323	0.953743746951422
331	84.7153732877703	2.73196029234617	1.61571155612532	1.69087129567715	NA	NA
332	1.73428784203936	-1.04210974107199	1.38756308815326	-0.751035934848166	0.452631029659106	NA
333	4.59504994281416	-1.82400850579624	1.42074740784381	-1.28383729277004	0.199198891974064	0.273709554905182
334	0.710353426869637	-0.138886272985721	1.55320856545388	-0.0894189460931386	0.928748966979101	NA
335	108.82585875498	-1.20535293034845	1.01188478345858	-1.19119582590086	0.233576717813202	0.31171319618145
336	19.3066137864274	-0.321289701608373	1.11145362042932	-0.289071622695574	0.772526568808985	0.818155331060276
337	16.7586784721359	-0.22870410217247	0.992728932361716	-0.230379204954145	0.817797118643791	0.859112170697411
338	12.8465362074028	0.0534403340332462	1.00416392204224	0.0532187353679873	0.957557628102764	0.970417943197597
339	0.129992518093781	1.70502821914022	1.7365226608574	0.981863500876149	0.326167099209959	NA
340	46.7024903249659	-3.77528841778879	1.06033316848603	-3.56047375484748	0.000370186311036233	0.00284444124515025
341	21.2817548728521	-0.147345463164935	0.954498030606061	-0.154369583215775	0.877318335235418	0.908937931985894
342	186.954911396418	-2.43728924054074	0.951123016959618	-2.56253838576195	0.0103910100503049	0.03348419786673
343	8.26180520102216	-2.51180574661704	1.39620532945002	-1.79902317634504	0.0720150146446064	0.131341366960778
344	58.3795706946381	-3.39272193752377	1.45642761177845	-2.32948202168517	0.0198335443369218	0.0528213952855372
345	32.2571034580279	-2.19184208518986	1.2225223213913	-1.79288512515291	0.0729912942833172	0.132187233947087
346	204.197217676898	0.94948280713858	1.2440253027101	0.763234320933936	0.445323663841829	0.518971142353637
347	3.11412181818081	-1.74182361485327	1.2685574071719	-1.373074332313	0.169729239624195	NA
348	1.47596288657624	-0.195706204298036	1.27740240834099	-0.153206384315658	0.878235523156492	NA
349	0.319345900933407	0.779287324365	1.651541007947	0.471854662170163	0.637030531086243	NA
350	0.0491519316148403	1.27646414244048	1.73670613349122	0.734991440304564	0.462344707165103	NA
351	0.153940165777024	1.06372080680901	1.76172997376311	0.603793329653618	0.545981054767573	NA
352	0.748160079997372	0.569239275070595	1.42173190697904	0.40038439896882	0.688873413227465	NA
353	163.469418026933	2.53534829663103	1.5527657170224	1.6327951273247	NA	NA
354	0.457076293671406	1.17687557679064	1.638988615604	0.718049878800984	0.472726532669652	NA
355	22.6971967091747	5.10265963317876	1.57358228813236	3.24270276277382	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	2.31500329721171	1.48152144335175	1.562585076038	0.11815022080557	NA
358	1.11573699260576	0.120006209123675	1.37083887945512	0.0875421691945116	0.930240567900618	NA
359	34.5568909334568	4.42281030693691	1.54823056015341	2.85668712449305	NA	NA
360	5.96722676622519	0.343410469487148	1.27211290583454	0.269952822514492	0.787196548669327	0.832231727752569
361	0.845277051206075	0.241696433101748	1.43159879889986	0.168829726098879	0.865930575896406	NA
362	49.1070561452299	5.76458439630705	1.11127897992133	5.18734224300285	2.13316493139036e-07	5.68112013345286e-06
363	0.581348822851503	0.159886173349621	1.70130602958788	0.0939784909763422	0.92512624281933	NA
364	0.0439653734128395	1.3229580234547	1.73668067167199	0.761773908718073	0.44619495514006	NA
365	328.949118839498	5.92954021554958	0.894108553921802	6.6317900545085	3.31640068192534e-11	1.20120032699336e-09
366	4.060912275765	-2.32818117476732	1.22973000665276	-1.89324580369025	0.0583251887662829	0.11363854844825
367	2.56411383645998	1.27562807197498	1.42705499672295	0.893888515091781	0.371381543278885	NA
368	6.14445065640012	-2.10169811738485	1.22431896441472	-1.71662628650824	0.0860474764045953	0.147745656484767
369	192.523989279385	-3.47484635451171	0.784565902581071	-4.42900506264692	9.46688009998589e-06	0.000154455133883554
370	1.41614337702628	1.15385576257704	1.41360819441825	0.816248637446453	0.41435794417718	NA
371	0.656555867355083	-0.199203923641476	1.57295690176918	-0.126642963591324	0.899222990662296	NA
372	13.90068112124	-0.965609392078921	1.07117582461052	-0.901448081532287	0.367350126640067	0.443218573847543
373	36.8010571647844	-0.237762940430074	0.96961297617773	-0.245214272366021	0.806290525944144	0.849442782131964
374	12.6257124088237	-1.66720137011016	1.00733521054875	-1.65506114811766	0.0979120948302586	0.161345590298088
375	832.874573711943	5.84955152125819	1.57639815313813	3.71070691094982	NA	NA
376	1.32304253334394	0.108340506512288	1.35902712686553	0.0797191640774424	0.936460617232092	NA
377	149.467928479915	4.946035505736	1.49384471288333	3.31094354257845	NA	NA
378	0.700724512366811	2.50422504800133	1.7109672535726	1.46363119619757	0.143294744017316	NA
379	23.751912249532	4.16767577862597	1.43424282238177	2.90583694308119	0.00366272262650225	0.0161908225674466
380	158.323795798307	5.12693787234424	1.18792221114426	4.31588686889334	1.58963381475048e-05	0.000241918221723792
381	907.780285364205	-1.19597891614291	1.48164745228175	-0.807195338068508	NA	NA
382	0.088331533231623	0.989743479488168	1.73684017442146	0.569852939875627	0.568777445600217	NA
383	1.11730515839323	-0.588521744675116	1.64526499171826	-0.357706355898623	0.720563076108276	NA
384	8.94897001661685	-1.61759671127664	1.45321966376602	-1.11311231991221	0.265660193143215	0.341079479161991
385	72.0499017997648	3.10883181137539	1.76569217879981	1.76068730931829	0.0782913418737451	0.138192612215743
386	16.0294878533671	1.95271846183661	1.22234663874463	1.59751612181147	0.110150706915119	0.174962481459259
387	4.90871592563931	2.58204131241131	1.35835348147657	1.90086111429888	0.0573202066079493	0.111860877335125
388	32.4290741776025	5.19506381282858	1.0497226962553	4.94898684325016	7.46007890273359e-07	1.71015226491779e-05
389	6.67536325858731	0.534520058184596	1.52861617127297	0.349675784039017	0.726582029269688	0.781808628212081
390	7.95760295298632	3.80955150267835	1.27938599249266	2.97764046584261	0.00290476507250853	0.0135930996028759
391	14.6027660190377	0.0147440793261198	1.10961498952217	0.0132875632226895	0.989398370424289	0.992687229273345
392	253.090197308586	-3.00401672948522	1.05242285392571	-2.85438188488566	0.00431206629079734	0.0181186822566914
393	10.951660283056	-1.40850406330837	1.23712204140044	-1.138532833603	0.254898056745133	0.330436922523577
394	6.63192678184209	-0.102326896045172	1.15437396641819	-0.0886427613771239	0.929365823160853	0.948749439540195
395	3.03322948264386	-0.854535837032056	1.48089844327921	-0.577038784063967	0.563913255967821	NA
396	1.45174348241451	-0.710937436400939	1.49182190065329	-0.476556508581627	0.633677959296209	NA
397	3.70183780155423	-1.55202468977703	1.32049950007857	-1.17533152393067	0.239862107273776	0.317304803705485
398	3.13557323729634	-0.367325412979034	1.28645168999894	-0.285533779336351	0.775235228866303	NA
399	179.61228728588	2.05325266037504	1.35216247300322	1.51849552207632	0.128889527511282	0.196084323331855
400	43.3523475957861	-0.881191878974376	1.14422164843589	-0.770123411123126	0.441226689979987	0.514907830284026
401	20.5578231772977	2.1881364966208	1.10480819138038	1.98055781419114	0.0476408837796946	0.0973788267776827
402	19.7218007010888	-1.32979517982167	1.29913021157979	-1.02360422994443	0.306022246490259	0.384065341922286
403	89.8193902361358	4.74796185474914	1.23039369400036	3.8588964474551	0.000113900183267004	0.00116576360601284
404	4.0381543331923	-0.981498926014682	1.36801104340644	-0.717464183308552	0.473087728789698	0.545013916563704
405	7.01733694438475	-0.447366726963776	1.51584612523817	-0.295126741108691	0.767897062577011	0.814978052534633
406	23.816798307226	-3.63864574694059	1.14072219040733	-3.18977379202319	0.00142384195639398	0.00816005627540978
407	92.9421995040306	-1.57331895327221	0.630665883085444	-2.49469488594336	0.0126065478091244	0.0386956916649564
408	49.2927238990503	-1.89570925452392	0.774426568861353	-2.44788767682802	0.014369644444818	0.0427314057299923
409	0.0106200085384985	1.78555964192932	1.7363532651693	1.02833892028027	0.303790429191988	NA
410	38.1877709042942	0.115212052774882	1.5105276699582	0.0762727191737377	NA	NA
411	1.84137940518446	-1.37809204255046	1.4262978888373	-0.966202119021478	0.333943052760515	NA
412	32.8613698383797	-0.61832982761873	1.1085667229699	-0.557774119326076	0.576998637543042	0.645824803825989
413	7.19573929042145	-2.36790047339191	1.31659713809958	-1.79850039535239	0.0720977460529113	0.131341366960778
414	43.3946093823986	2.32259332441469	1.33090798319399	1.7451193874732	0.0809640894772694	0.141530855254184
415	7.75678040953674	-2.88236917656218	1.25456036722863	-2.29751333762395	0.0215895030925178	0.0560151720638247
416	1.0719125280833	-0.406417988202606	1.46407314443295	-0.277594046272883	0.781324002976587	NA
417	0.27940516803684	0.851023181225092	1.7630396503451	0.482702235913136	0.629307175437141	NA
418	2.03566499467114	-1.21256506604194	1.45600000709331	-0.832805673169361	0.40495433466536	NA
419	119.017140242752	2.19304887313385	1.22833003315043	1.78539058229253	0.074197985166285	0.133571124389803
420	21.5134193842773	-3.10231371270077	1.35595054430067	-2.28792541567273	0.0221418649312895	0.0569586894752348
421	11.2754657835164	1.74534185880553	1.35369604291904	1.28931591987369	0.197288278605373	0.272116582295759
422	32.5007975124164	0.983165665488306	1.43510537845411	0.685082559266392	NA	NA
423	1087.54614020364	-2.89618490348895	0.777801237865331	-3.72355399103954	0.000196437828017674	0.00174386718892161
424	102.298799271752	2.34034780905071	1.0773162834307	2.17238692577625	0.0298264903338177	0.06933988959505
425	127.885624702374	-1.18807940389405	0.761222085823547	-1.56075267129	0.118582118381037	0.184495031261219
426	103.583594986044	-2.9525302135882	0.880278939760048	-3.35408480224805	0.000796279550504876	0.00518727433800119
427	80.9749630732601	-2.16330276992352	0.850348643862591	-2.54401860405988	0.0109585247799143	0.0349399443246917
428	0.0214297581917468	1.59608214849988	1.7365053731442	0.919134586730326	0.358025180517392	NA
429	74.6338278488739	0.568324532689262	1.21295266040638	0.468546342524903	NA	NA
430	50.6224089249388	0.764371025276933	0.795611262594721	0.960734294766135	0.336685782947534	0.414787723073459
431	0.00151611811313509	2.00837843837162	1.73613717465587	1.156808613795	0.247350561803973	NA
432	1245.31070208495	0.0126419078464075	0.676749696984697	0.0186803302649922	0.985096119692515	0.990016133608848
433	51.015325614055	-1.25091521277782	1.58721208057946	-0.788121025591697	NA	NA
434	75.6739810569594	1.40847387842585	1.23307529085091	1.14224483198743	0.253352265588795	0.329139851493047
435	22.9744092719547	1.962533351612	1.10916885910179	1.76937292776257	0.0768316604013779	0.136646773279095
436	122.173747349943	-1.96473378539808	1.53232301373	-1.28219296309823	NA	NA
437	120.718816689979	4.09137548254969	1.32426846823743	3.08953628413069	NA	NA
438	10.4506249884799	-1.79154502052973	1.10290461793673	-1.62438799456773	0.104293027685439	0.168136823096282
439	70.7008065455858	-1.67078427223272	0.61708751865036	-2.70753211130719	0.00677855128095958	0.024357056289321
440	17.4843170239985	2.24742846132185	1.33422846726993	1.6844404961022	0.0920965700733909	0.154718820410864
441	7.89711927801504	-2.91008268596036	1.18106279616753	-2.46395254799609	0.0137414302362766	0.0410655613166616
442	255.838433242427	0.479770837614826	1.02320528960543	0.468890106891292	0.639148188116363	0.703218328480397
443	24.1384370291619	-0.485234638215865	0.942030909214464	-0.515094179468581	0.606487209853278	0.672448309573772
444	28.2442073614232	-0.516036801449899	0.881355385227026	-0.585503657320906	0.558209108150815	0.627898568236725
