baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
353	163.469418026933	-1.56796313663583	1.55385005650882	-1.00908265251714	NA	NA
354	0.457076293671406	0	1.70116021095636	0	1	NA
355	22.6971967091747	0.151563481344625	1.58361872739257	0.095707052918081	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	-1.96709506796305	1.53603848322574	-1.28062876643043	0.200324090964097	NA
358	1.11573699260576	0	1.53989873273779	0	1	NA
359	34.5568909334568	4.55937693190703	1.61850352719625	2.81703243477342	NA	NA
360	5.96722676622519	-0.728466649722617	1.34998143593108	-0.539612346017332	0.589464400551336	NA
361	0.845277051206075	0	1.5759905090011	0	1	NA
362	49.1070561452299	2.76932442853209	1.16356572863544	2.38003265340222	0.0173111039894569	0.217244843472086
363	0.581348822851503	0	1.73769857210276	0	1	NA
364	0.0439653734128395	0	1.72477982369375	0	1	NA
365	328.949118839498	1.43411093299082	0.899142459224917	1.59497632246959	0.110717530671557	0.437253041338425
366	4.060912275765	-0.835762467103806	1.39072765641188	-0.600953366570778	0.547871046890062	NA
367	2.56411383645998	-0.164182516662053	1.53409097287869	-0.107022673077834	0.914770992542014	NA
368	6.14445065640012	0.269133374019243	1.42352515787465	0.189061199607504	0.850044851235463	NA
369	192.523989279385	-1.13396785963189	0.808350816742251	-1.40281649519687	0.160671566849121	0.487594356136825
370	1.41614337702628	1.92465902129186	1.56115180688536	1.23284552649094	0.217633402167491	NA
371	0.656555867355083	0	1.66169931403571	0	1	NA
372	13.90068112124	3.34220814135822	1.32693643771428	2.51874019460597	0.0117775523283867	0.187443745891238
373	36.8010571647844	0.641718420576979	1.01490475760881	0.632294228365736	0.527194634285036	0.810790848845071
374	12.6257124088237	2.79762107128311	1.30922046688116	2.1368601714176	0.032609366311247	0.284938442072609
375	832.874573711943	8.14976685547307	1.62653712397364	5.01050159590772	NA	NA
376	1.32304253334394	1.49948629792199	1.53234589044289	0.978556021374912	0.327799398226888	NA
377	149.467928479915	1.24014093778072	1.49730791221435	0.828247101123434	NA	NA
378	0.700724512366811	0.0763904184913669	1.74111351128478	0.0438744619441829	0.965004472108852	NA
379	23.751912249532	-0.0845791706821292	1.44878218021027	-0.0583794940588334	0.953446348280648	0.996190054653705
380	158.323795798307	1.27298108360886	1.1944633259974	1.06573475794738	0.286543560704151	0.61290670930395
381	907.780285364205	-7.17556627757185	1.48181668825269	-4.84241157118634	NA	NA
382	0.088331533231623	0	1.72477982369375	0	1	NA
383	1.11730515839323	0	1.70324853192954	0	1	NA
384	8.94897001661685	-2.80573837489585	1.47961370395606	-1.8962641177181	0.0579251285263762	NA
385	72.0499017997648	0.901559447192439	1.76591499733871	0.510533886710922	0.609677480371518	0.86063248774323
386	16.0294878533671	-0.657784244420674	1.2525346755773	-0.525162502281623	0.599470229609529	0.85896487103398
387	4.90871592563931	-0.728001425952326	1.48277540588054	-0.490972147949813	0.623446146821126	NA
388	32.4290741776025	1.17740654560054	1.08583636594362	1.08433147252104	0.278217855673673	0.6093904527372
389	6.67536325858731	-2.84146379737071	1.55109823060734	-1.83190447987173	0.0669656530115961	NA
390	7.95760295298632	1.92705532891547	1.4080318435964	1.3686162977631	0.171119246816659	NA
391	14.6027660190377	-2.28810389625237	1.14271064587284	-2.00234757986754	0.0452473620886792	0.315100785540088
392	253.090197308586	3.6606513702401	1.18881366120945	3.07924739569017	0.00207524273267719	0.0852740811146623
393	10.951660283056	-0.980535348790915	1.32550661705801	-0.739743835430435	0.459455444231664	NA
394	6.63192678184209	2.73236110399514	1.39295629136298	1.96155552111515	0.0498142549988727	NA
395	3.03322948264386	-0.815872265513812	1.57443541091067	-0.518199895568852	0.604318807640327	NA
396	1.45174348241451	0	1.60946116449263	0	1	NA
397	3.70183780155423	-1.12994024956276	1.43426182811422	-0.787820067029468	0.430801961510654	NA
398	3.13557323729634	-0.68105372226323	1.43760485704606	-0.473741945796312	0.635683937715156	NA
399	179.61228728588	3.25656489012272	1.36735705872085	2.38164923298762	0.0172353057408899	0.217244843472086
400	43.3523475957861	-0.687221649575672	1.16331038111398	-0.59074659758266	0.554690221050201	0.829131194292316
401	20.5578231772977	3.14448051151758	1.2619238822718	2.49181472487602	0.0127092313854993	0.192153397108755
402	19.7218007010888	-2.89743251307722	1.33262953383461	-2.17422204709806	0.029688463398697	0.280200208275305
403	89.8193902361358	0.954705262214412	1.23914027768693	0.77045777577058	0.441028392762702	0.744208285900283
404	4.0381543331923	1.4177300654641	1.52655100762324	0.928714506350782	0.353037060915724	NA
405	7.01733694438475	-2.57920925550633	1.54135781010798	-1.67333583324539	0.0942612020390644	NA
406	23.816798307226	-2.71235141600758	1.19209820061667	-2.27527515317488	0.0228894289952372	0.23763389011419
407	92.9421995040306	0.476881338919108	0.683154041435124	0.698058285532949	0.485140744110394	0.770117112159025
408	49.2927238990503	-0.889882739945433	0.815718718683199	-1.09091862128891	0.275308692556495	0.609273630370038
409	0.0106200085384985	0	1.72477982369375	0	1	NA
410	38.1877709042942	-3.75381818500644	1.51524774131303	-2.4773626666182	NA	NA
411	1.84137940518446	0	1.57069215086851	0	1	NA
412	32.8613698383797	1.5370508480821	1.19710565931204	1.28397258514793	0.199151547935962	0.540216312928428
413	7.19573929042145	-0.702172408779243	1.44989080449408	-0.484293304435611	0.628177727076742	NA
414	43.3946093823986	3.45473854781867	1.39593591720546	2.47485468726583	0.0133290395808744	0.195150810273827
415	7.75678040953674	-1.44570257644479	1.35641686350372	-1.06582468512699	0.286502899856011	NA
416	1.0719125280833	0	1.59415565336671	0	1	NA
417	0.27940516803684	0	1.7669913257556	0	1	NA
418	2.03566499467114	0	1.58660062697489	0	1	NA
419	119.017140242752	2.86996106337249	1.25078997829632	2.29451875468463	0.021760719046737	0.230099455105312
420	21.5134193842773	-3.61832671193508	1.37355009862437	-2.63428812357037	0.00843139072180344	0.166011175936199
421	11.2754657835164	3.88492812783948	1.49753887385916	2.59420853485293	0.00948089623865959	NA
422	32.5007975124164	-1.75056747962918	1.44244896775114	-1.21360791179907	NA	NA
423	1087.54614020364	-0.61227923678211	0.782708875835719	-0.782256667433805	0.434063747493835	0.738454679285008
424	102.298799271752	3.74326761757993	1.1329859704485	3.30389582502786	0.000953512571368919	0.0604950753612948
425	127.885624702374	0.457132664790287	0.788045410557235	0.580084166047035	0.561857860976514	0.834793046893859
426	103.583594986044	1.18385616849639	0.974993260967479	1.21421984734711	0.224663783453453	0.561999122086995
427	80.9749630732601	-0.0726128238867553	0.894144390636276	-0.0812092819092494	0.93527551800334	0.987139225101492
428	0.0214297581917468	0	1.72477982369375	0	1	NA
429	74.6338278488739	-1.1159392185276	1.21958623570269	-0.915014605658148	NA	NA
430	50.6224089249388	0.389740417517648	0.832297635163392	0.468270485282752	0.639591172213304	0.883759842881234
431	0.00151611811313509	0	1.72477982369375	0	1	NA
432	1245.31070208495	-0.700002869790497	0.678464967809698	-1.03174504654283	0.302191568856346	0.630900862219282
433	51.015325614055	-4.85148812111445	1.59007007783456	-3.0511159154202	NA	NA
434	75.6739810569594	-0.227263167471126	1.2408000998707	-0.183158566391805	0.854673603584545	0.953255242508624
435	22.9744092719547	1.46018333660999	1.1688380016017	1.24926066281987	0.211569750666465	0.550370513123241
436	122.173747349943	-1.50716415432869	1.56010962999344	-0.966062977468467	NA	NA
437	120.718816689979	4.40167322853299	1.36896125488167	3.21533806222547	NA	NA
438	10.4506249884799	-1.57869271085743	1.18146807478234	-1.33621275475282	0.181479743282525	NA
439	70.7008065455858	0.0446583296906609	0.678523672502829	0.0658169073540683	0.947523595300676	0.994678302398674
440	17.4843170239985	3.60019695400046	1.46202215873877	2.4624776939812	0.0137980755370108	0.196709184535782
441	7.89711927801504	-0.911447062913635	1.33593995490064	-0.682251518543306	0.495079923291436	NA
442	255.838433242427	0.792841098115395	1.02939640025494	0.770199990906359	0.441181269312164	0.744208285900283
443	24.1384370291619	-0.707026972202158	0.989944967150464	-0.714208360730718	0.475098347726945	0.76309748678505
444	28.2442073614232	0.450843915874352	0.969354643258455	0.465096978706218	0.64186200951386	0.884205566785076
445	80.2787142839051	5.24243099008819	1.57122939769204	3.33651534129182	NA	NA
446	1.36496736936448	0	1.66623305612972	0	1	NA
447	14.9500104241636	-1.96334709924547	1.13856674067709	-1.72440229378025	0.084635243775637	0.401051653077915
448	1.5968678814574	0	1.61422301104957	0	1	NA
449	102.085221436107	-0.56013374614951	0.663689166812953	-0.843970000051805	0.398686169859536	0.711415352505881
450	2.35614905743736	0	1.48295698110134	0	1	NA
451	10.4603445670131	-3.47330895428723	1.29504474519972	-2.68199918741154	0.00731836375427124	NA
452	84.1058196005242	-1.66494647053152	1.39489035889884	-1.19360382693151	NA	NA
453	20.2402566781043	-1.38048102568396	1.25160917491667	-1.10296492974803	0.270042395298246	0.603499834502147
454	57.340105501434	-1.17311343080901	0.811714598018654	-1.4452289433657	0.148393589124799	0.486849472364651
455	54.9753279992437	0.767312969664593	0.902014283844111	0.850666096322264	0.394954861669284	0.710823241992641
456	188.153508022163	0.304620358380903	1.05542284349647	0.288623995830654	0.772869130618038	0.92035093552221
457	1814.98742235156	3.4044946015344	1.08828871170686	3.12830094157168	0.00175820059677082	0.0802751839823428
458	24.5990541809399	-1.88931653927034	1.20186099762801	-1.57199255404667	0.11595227805658	0.450458117978612
459	13.4297398680641	-1.19191169050433	1.28400930018628	-0.928273409181234	0.353265763710614	0.679174246056433
460	48.2700365018797	1.01936010292519	1.08596115402989	0.93867087155231	0.347899753133647	0.676126772616021
461	5.32654830000851	-1.09305366604393	1.3075490209952	-0.835956165690815	0.403179563384116	NA
462	13.8619442984913	0.546121095038826	1.21333488394015	0.450099228388923	0.652638893154068	0.885842217089886
463	22.4434922698613	1.31879533674953	1.34404983482261	0.981210147556463	0.326489121070302	0.659119208182557
464	35.9327739244967	3.88109673935334	1.42224177338218	2.7288586314856	0.00635539425577327	0.150578596983315
465	8.68598145322498	-1.4711870920804	1.20577345982136	-1.22011898677746	0.222419771910375	NA
466	21.5266403888341	0.510085178297975	1.35697844955741	0.375897773810884	0.706992895595067	0.898812689851823
467	10.3507601252861	-0.188112429614716	1.26637891766631	-0.148543557532821	0.881913813279159	NA
468	41.5482432099373	-0.423819935380121	1.08177288952581	-0.391782729520889	0.695218756871278	0.895084352138669
469	114.515050733794	-0.758316082969278	0.608092780488614	-1.24704010193964	0.212382793801826	0.551229887549286
470	204.232543467781	1.04738771608361	0.727790685534475	1.43913316960691	0.150112795757056	0.487013672598177
471	226.595914526883	-0.818729620937813	0.647097328323958	-1.26523412337121	0.205787413550517	0.549813103423016
472	286.804590729629	-0.0285290786777275	0.571212798180497	-0.049944746981514	0.960166418841955	0.998643033076059
473	251.482165535583	-5.73701201773004	1.43421170003	-4.00011519750539	NA	NA
474	742.403254255156	1.52574628629519	1.05823146386866	1.44178881311788	0.149361959713275	0.486849472364651
475	394.116688311237	-2.26203313360784	0.676514646436304	-3.34365729629598	0.000826818065398206	0.059014139417797
476	87.2541153723983	-0.857547064050625	0.953446453253833	-0.899418169865825	0.368429964592667	0.692018124284252
477	128.30815633257	-2.0584378000305	0.762047952973295	-2.70119195517691	0.00690914496986735	0.15780487111177
478	100.360300629144	-2.01345221740795	0.758574690512788	-2.65425704625985	0.00794832537911908	0.166011175936199
479	1074.21085600941	0.0620550402879415	0.725736250754014	0.0855063257808446	0.931858866645845	0.986267679063535
480	1100.01873446266	-1.00777282896197	0.535918720070973	-1.88045834418419	0.0600456384156822	0.348658101840288
481	4.39946871495737	0	1.51323899627252	0	1	NA
482	205.625716116554	3.52363793533	1.13049412373643	3.11690070858918	0.00182763115896752	0.0802751839823428
483	17.3175209841197	-1.66126244844678	1.13959538682169	-1.45776515740382	0.144905285222386	0.485283975730103
484	237.717462863259	0.99568796144539	1.7669993392406	0.563490851034105	NA	NA
485	47.9793668357174	0.278699826128735	0.82324617536836	0.33853765066571	0.734958059088559	0.898812689851823
486	36.9167078933069	-0.791612453587722	1.04414913141339	-0.7581411790442	0.44836647001439	0.747832679230419
487	1.93029527600443	0.0452367401865949	1.5125448873034	0.0299077009656514	0.976140664115734	NA
488	10.0077363740184	0.0228640644864406	1.50543623716502	0.0151876671505512	0.987882460716924	NA
489	12.8489056396363	-0.565896736298796	1.36625992478607	-0.414194053439287	0.678731996456787	0.885842217089886
490	1.80312345919162	0	1.49206581025064	0	1	NA
491	5.69523498059021	3.06465531600637	1.50439171779477	2.03713918373516	0.0416360962213689	NA
492	3.64909388747325	0.000836868284729196	1.54543320938372	0.000541510483693382	0.999567937166664	NA
493	9.94999326273405	-0.703061070738488	1.30959021236843	-0.536855776790652	0.591367240238776	NA
494	0	NA	NA	NA	NA	NA
495	117.795075392798	-2.56787805630633	1.28319267346515	-2.00116327766429	0.0453747969633111	0.315100785540088
496	35.8412813664468	-2.22313070534335	1.18462433913951	-1.87665459157979	0.0605654499731194	0.34932193873385
497	27.0586401939481	-3.86696170048602	1.3550254869717	-2.85379259480068	0.00432007252353902	0.133476496094769
498	9.56943001727	1.55884191618999	1.38779710610276	1.12324914739703	0.261331694620239	NA
499	30.4219232284531	0.487926572511342	0.970365720412583	0.502827503329244	0.6150855550135	0.866125405456742
500	21.6400440745262	0.048491788129607	1.0312201546025	0.0470237009169966	0.962494337820153	0.999329840519495
501	19.3337388240134	-1.8866341883576	1.07417862041505	-1.75635052914069	0.0790285744025371	0.391816940734862
502	19.1656772704968	1.40942362387178	0.912258508857544	1.54498271069772	0.122350445399885	0.456619384171037
503	27.7852758705175	1.91432820737764	1.32760147870455	1.44194491952933	0.149317912745338	0.486849472364651
504	24.6127350701845	-1.86346331760517	1.1300921330349	-1.64894813717603	0.0991582601736714	0.423395454587932
505	24.279372991139	-4.122499316266	1.54670751958338	-2.6653386397038	0.00769108313925218	0.166011175936199
506	355.541638829219	1.24609165162083	1.32721273202073	0.938878614978025	NA	NA
507	8.81611786004695	4.15041779762145	1.44313296180736	2.87597740988711	0.00402778536624019	NA
508	36.7918940323985	-2.10519569812614	1.47786718359741	-1.42448233609308	NA	NA
509	0.216059343046366	0	1.74632884577626	0	1	NA
510	0.207882533395392	0	1.72477982369375	0	1	NA
511	1721.28928986088	-2.29420682909514	1.30773270026764	-1.75433926874018	NA	NA
512	17.1111252098939	-0.492183076221854	1.27745000177568	-0.385285588897968	0.700025837363272	0.898812689851823
513	5.80564439711458	0.349364435898433	1.20993764176595	0.288745819485806	0.772775896501841	NA
514	2.1840558309743	0.0246669413800189	1.53065940800483	0.016115238472399	0.987142456550916	NA
515	1.38368587801131	0	1.691471279898	0	1	NA
516	68.876385603094	-2.43502490288798	1.14003332540709	-2.13592431784261	0.0326855831099052	0.284938442072609
517	1.99439095297547	-0.771928854096909	1.47002383442054	-0.525113155325941	0.599504531478901	NA
518	0.861950199749903	0	1.61069124136663	0	1	NA
519	59.8709006098221	0.751422829061305	0.850300753183462	0.883714175540871	0.376850526114851	0.701659242181225
520	66.1016466370731	-1.84051166291633	0.797088542292279	-2.30904292968929	0.0209411991431698	0.227760470680952
521	67.5295964789853	-3.48681494170785	1.03903646124114	-3.35581576948975	0.00079131263091118	0.059014139417797
522	15.554108692998	-0.146683922282556	1.22280961317586	-0.119956468040508	0.904517632344363	0.973571287594027
523	156.031218154048	2.28363079601936	1.55268484038747	1.47076260205483	NA	NA
524	31.923431698069	-0.194291693114392	0.890797880252136	-0.218109738944819	0.827343609491336	0.947541804888372
525	32.4480907929949	-2.66396631029221	1.04617323285639	-2.5463911966269	0.0108843136241392	0.185920569511489
526	22.171382888601	0.802890706221515	0.853390091025763	0.940824969336651	0.346794562850483	0.676126772616021
527	3.76984193796607	-0.98077925376589	1.35199892656277	-0.725429018097932	0.468188876348056	NA
528	0.00541679391209958	0	1.72477982369375	0	1	NA
529	313.032520946272	6.75969652509367	1.44463772660154	4.67916377969417	2.88047287905682e-06	0.00164475001394145
530	0.704336504231932	0	1.65424937804616	0	1	NA
531	0.82789922505001	0	1.64522023834804	0	1	NA
532	1.46080594300861	0	1.71191835303496	0	NA	NA
533	14.2421608144029	4.63238244404667	1.54833194105914	2.99185356912412	0.00277289232546651	0.095525445000821
534	0.289602941795643	0	1.74196853296103	0	1	NA
535	0.717490220109753	0	1.61475383431528	0	1	NA
536	14.659887567926	-0.854507423989255	1.61265948307893	-0.52987467779485	NA	NA
537	0.60752358745226	0	1.65240579926261	0	1	NA
538	6.03188704607271	0	1.70848841254503	0	NA	NA
539	2.26366207503255	0	1.58959034526435	0	1	NA
540	28.4584862698931	-3.58645052530451	1.52050321813373	-2.35872603394193	NA	NA
541	1.57366459456294	2.00756162675129	1.49381038270511	1.34391998475459	0.178974262791698	NA
