baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
291	18.7371679869506	1.07319373727825	1.40787938898252	0.762276758702926	0.445894842094234	0.599908659419262
292	14.1712053563401	0.0797624955635268	1.2619069509007	0.0632079057069903	0.949600949526225	0.966611714691605
293	4.13423788781148	0.419272995721128	1.13258152419406	0.370192332087955	0.711239189506454	0.806127925169739
294	2.15779323499265	1.6937187957121	1.03708690999754	1.63315029761211	0.102437390293736	NA
295	0.174181042336074	0.773601010123956	1.73908455913779	0.44483231482861	0.656440939536077	NA
296	2.94206164599065	1.5009113994773	1.16744810644503	1.28563436026951	0.198570699183117	0.372103385860118
297	136.847945148934	-0.981845218992772	1.30576351658573	-0.751931882397871	0.452092023782673	0.606978311291261
298	16.8707778997211	2.07199672742236	1.51378507642498	1.36875224871135	0.171076731922127	0.3407090899209
299	32.6513091055315	-1.15889360587708	1.52680852629811	-0.759030085250397	NA	NA
300	0.85004793686321	0.529194954221717	1.40663634992541	0.376213051973084	0.706758512927584	NA
301	0.161724860950555	0.158460324486061	1.76531339833885	0.0897632820524507	0.928475327036184	NA
302	1.44578265215708	-1.14230804726662	1.06959860394217	-1.06797825189418	0.285530322116234	NA
303	58.0124260957433	-0.307505540967769	1.55878571292124	-0.197272491285212	NA	NA
304	37.0823051580625	0.478482090769904	1.58569839825148	0.301748485902184	0.762843803597032	0.839819812058111
305	4.49730897266977	0.382082706341462	1.00994681238218	0.37831963194204	0.705193163137515	0.804106549729216
306	17.5739306480451	-0.449645334690055	0.884525882549644	-0.508346158728508	0.611210604374426	0.738960505413887
307	1.87959192528286	1.42698735774161	1.27592207718355	1.11839694857504	0.263397497002641	NA
308	122.32050824213	-1.33989349747707	1.1793741760606	-1.13610550805228	0.255912410105495	0.43329213353242
309	2.74625258604174	-0.14614498438954	1.09105232550958	-0.13394864844936	0.893443180978483	NA
310	1.77511227744574	0.0403836033322166	1.13691922147174	0.0355202045752556	0.971664935618729	NA
311	0.640637854823887	-0.33831884664881	1.54532664137739	-0.218930313883191	0.82670433216638	NA
312	0.512741782430851	-0.000328860316068741	1.63674875817079	-0.000200922905502169	0.999839686716867	NA
313	0.362494005763893	-0.825052195072821	1.63432537322925	-0.504827379288989	0.613680083791032	NA
314	4.50480977420348	0.912363065775475	1.07076136890199	0.85206946409643	0.394175538932716	0.558319018488275
315	53.2304544593051	-0.522982526412731	1.19230582863394	-0.438631191639757	0.660928792124566	0.774826715039236
316	6.01494607341405	-0.12174972952593	0.703919693711118	-0.172959686472269	0.862683115516815	0.911265051491791
317	82.0966035138364	0.0525082950126201	0.888422799913296	0.0591028224599195	0.952870210575902	0.966883007790254
318	24.4854569337768	-3.20944908238369	0.850360719290538	-3.77422076252694	0.000160508579460598	0.00279371689655744
319	63.825830150426	-0.607444699907151	0.703199177044955	-0.863830220137357	0.38768116411128	0.555580461390016
320	111.936396790355	-0.320033640230411	0.719470602154989	-0.444818230615445	0.656451118552849	0.770512491521327
321	123.980156075896	-0.687030502917029	0.468983107930508	-1.46493656445048	0.1429382257235	0.30247168904469
322	0.269705253038586	0.291482054657924	1.65343856742462	0.17628840913753	0.860067367599382	NA
323	0.15460220781057	0.114513819108417	1.76479533051832	0.0648878751706489	0.948263274461196	NA
324	0.123505810861545	0.600099776069724	1.73849954187155	0.345182590858607	0.729957105843402	NA
325	5.76853465879248	-0.74749062705265	0.787969255478875	-0.948629177921891	0.342809245668135	0.516281704884807
326	10.5636070210527	-2.48996921860957	1.29224529995092	-1.92685492352275	0.0539977124415754	0.156877564567103
327	135.088105406659	2.26134302514297	1.05911060013191	2.13513397454556	0.032750068183327	0.116310903915786
328	13.5089241692555	-0.50466170001722	0.695543678194885	-0.72556435467424	0.468105879655396	0.619078096784589
329	193.753657813201	1.68019379981871	0.772042387178547	2.1762973480757	0.0295330337183891	0.106849852329453
330	30.9196354762951	-0.860028178510594	0.705035561108675	-1.21983659541682	0.222526825511712	0.398814310657354
331	84.7153732877703	-0.921721987498139	1.61273452792895	-0.571527409834649	NA	NA
332	1.73428784203936	0.844770059646651	1.20423259631514	0.701500741826442	0.482990571835292	NA
333	4.59504994281416	1.42389586739353	1.24663761122772	1.142189080908	0.253375433672558	0.43015934785183
334	0.710353426869637	1.30498060816753	1.50295621274572	0.868275866655815	0.385243330425148	NA
335	108.82585875498	-0.675310196701418	0.950823481716939	-0.710237188801841	0.477557062910651	0.625943178794693
336	19.3066137864274	-0.593426874654033	0.951654643772643	-0.623573770734215	0.532907540659581	0.67380717837324
337	16.7586784721359	-1.00555250398723	0.725477239947424	-1.38605658264359	0.165729626531809	0.33608481364916
338	12.8465362074028	-0.0729955845890081	0.837043225752141	-0.0872064695624489	0.930507396983608	0.954472866186375
339	0.129992518093781	-0.736959112883748	1.73922719886658	-0.423727913963173	0.671764255245477	NA
340	46.7024903249659	2.66825585380086	0.791713582958376	3.37022871810593	0.000751058168398728	0.00815193472666484
341	21.2817548728521	0.607918616196476	0.834616767947416	0.728380544871557	0.466380669283357	0.618002368350785
342	186.954911396418	1.94852748338023	0.914232460637439	2.13132607654474	0.0330622882345762	0.117204295172846
343	8.26180520102216	2.1766001924598	1.21614173767641	1.78975864821353	0.0734927195452487	0.191841071727445
344	58.3795706946381	2.60065340730519	1.31741217923142	1.97406206523946	0.0483746861181321	0.147879578449733
345	32.2571034580279	1.02877315309346	1.09586506219332	0.938777216817574	0.347845138697174	0.520146973218948
346	204.197217676898	0.948984606379768	1.24011271183892	0.765240608631896	0.444128282529516	0.598782862419418
347	3.11412181818081	0.797081242842214	0.974645595058987	0.817816493382883	0.413461978750226	0.574242416198441
348	1.47596288657624	-0.498770262180032	1.00382857134536	-0.496867967716408	0.619282161497225	NA
349	0.319345900933407	0.554499838355071	1.63026222797479	0.340129231261099	0.733759209321705	NA
350	0.0491519316148403	0.168192998551058	1.73739024301449	0.0968078410865437	0.922878996899095	NA
351	0.153940165777024	0.110572076790106	1.76352519145734	0.0626994597671332	0.950005827592323	NA
352	0.748160079997372	-0.404263779030268	1.27732391007991	-0.316492767292658	0.75162851412004	NA
353	163.469418026933	-2.63130478869487	1.54580860189803	-1.70221901046741	NA	NA
354	0.457076293671406	-0.778741905053235	1.5911567471501	-0.489418724112523	0.624545282594386	NA
355	22.6971967091747	-0.556444468332099	1.58624024581023	-0.350794572134863	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	-1.27152943998326	1.40294902119766	-0.906326189171001	0.36476322765605	NA
358	1.11573699260576	-0.462390563767469	1.17553483432912	-0.393344842078931	0.694064802638783	NA
359	34.5568909334568	-3.29081386716573	1.53744072735624	-2.14044926000143	NA	NA
360	5.96722676622519	-0.860807337558601	1.06080635387268	-0.811465103330177	0.417098625235349	0.576832171764277
361	0.845277051206075	-0.158620910186095	1.28700879457735	-0.123247728262949	0.901910931948718	NA
362	49.1070561452299	-0.478596351770644	1.1409168687493	-0.419483982470427	0.674862458415856	0.782747543405462
363	0.581348822851503	0.685919587564929	1.6792380733845	0.408470721594861	0.682928121425918	NA
364	0.0439653734128395	0.124146405867925	1.73731002697865	0.0714589819548947	0.943032468723196	NA
365	328.949118839498	-0.586657162514491	0.902164365621605	-0.650277471456407	0.515513006553778	0.659198352665432
366	4.060912275765	3.00423052385741	0.994872255569605	3.01971484986016	0.00253012769944639	0.019087872945415
367	2.56411383645998	0.446183859631806	1.34109739790447	0.332700563232014	0.739360324349469	NA
368	6.14445065640012	-0.124915690859178	0.86367584398725	-0.14463260924665	0.885000949474878	0.924228018586738
369	192.523989279385	1.27958760236941	0.67618760902252	1.89235588658471	0.058443579390439	0.166048522621071
370	1.41614337702628	1.20014711918981	1.356249637401	0.884901338288772	0.376209846171494	NA
371	0.656555867355083	1.63231017264251	1.53690731653862	1.06207456694185	0.288201835013487	NA
372	13.90068112124	1.93627916927019	0.940252123877898	2.0593191124997	0.0394636787513096	0.13166740366548
373	36.8010571647844	3.14300063423181	0.940456143211923	3.34199596325414	0.000831782703849686	0.00882969331778898
374	12.6257124088237	3.01794173598495	0.783478389563898	3.85197827557797	0.000117167419717781	0.00221788145572755
375	832.874573711943	1.35107991763644	1.58078512691621	0.854689163398266	NA	NA
376	1.32304253334394	2.00367322721923	1.28755325089792	1.55618668650939	0.119663706274879	NA
377	149.467928479915	-0.930074891238901	1.49425316664264	-0.622434612823101	NA	NA
378	0.700724512366811	-0.306485201794648	1.71096725357259	-0.179129788226332	0.857835792656365	NA
379	23.751912249532	-3.07534066814942	1.40337841334556	-2.19138376285695	0.0284240331061038	0.104421571770969
380	158.323795798307	-2.79112660693742	1.18385305826028	-2.35766304564783	0.0183903773118582	0.0782603721729298
381	907.780285364205	1.16027241660486	1.41464756521241	0.820184790287783	NA	NA
382	0.088331533231623	0.437439604569568	1.73790249370249	0.251705493348841	0.801268710606668	NA
383	1.11730515839323	1.1406196461966	1.59804741530341	0.713758324861745	0.475376633855763	NA
384	8.94897001661685	1.17301781660851	1.30280708065815	0.900377219331598	0.367919539770395	0.53768574193374
385	72.0499017997648	-0.947628996955309	1.76551062814506	-0.536744997083897	0.591443769634495	0.724125071567709
386	16.0294878533671	-1.23563134348642	1.1327115084227	-1.0908614720504	0.275333842462675	0.448080336859452
387	4.90871592563931	-5.01265730240908	1.10623249495528	-4.53128734264104	5.86253330278548e-06	0.00015731131029141
388	32.4290741776025	-2.83007016051746	1.02500497209582	-2.76103066576431	0.005761926592389	0.0341165038500694
389	6.67536325858731	-0.696157034065219	1.41517958663602	-0.491921336796578	0.622774954011127	0.748259459670085
390	7.95760295298632	-1.80445859229407	1.21297119121883	-1.48763516014003	0.13684713570383	0.294959498942713
391	14.6027660190377	-0.568267542657358	0.82710048595067	-0.687059858276096	0.492045008695523	0.640155526464478
392	253.090197308586	4.98791955771322	1.03045711041649	4.84049215371729	1.295179701921e-06	4.17047864018563e-05
393	10.951660283056	-0.575993788717138	0.967583812174445	-0.595290848678743	0.551649071987241	0.690723270952268
394	6.63192678184209	1.19611822681937	0.967701215576049	1.23604084356487	0.216443382058545	0.393385337852408
395	3.03322948264386	0.772772090634976	1.3461118307282	0.574077185115397	0.56591557137387	0.702666377824111
396	1.45174348241451	0.69652103575016	1.36875701755497	0.508871207100267	0.610842503271112	NA
397	3.70183780155423	0.96622415434153	1.07793166428825	0.896368653368688	0.370055903333217	0.538770162200282
398	3.13557323729634	-0.464649600932091	1.01091617355153	-0.459632176325454	0.645780259522881	0.762386765873676
399	179.61228728588	0.86613611243733	1.35050876769328	0.64134060670833	0.521301412130697	0.662672790331623
400	43.3523475957861	2.18683137642129	1.09176475102042	2.00302434602085	0.045174675349088	0.142162627719284
401	20.5578231772977	-0.0542828280825512	1.06893763313345	-0.0507820347978846	0.959499206558947	0.968522710068905
402	19.7218007010888	-2.31968613037554	1.02902066921467	-2.25426582747446	0.0241794497648326	0.0942230326235606
403	89.8193902361358	-0.624752002926907	1.2325345296676	-0.506883975977043	0.612236229604762	0.73927524724775
404	4.0381543331923	0.264726326344749	1.17789876001137	0.224744549643802	0.822178005424203	0.881491624017514
405	7.01733694438475	-0.394039713175202	1.38956873993699	-0.283569788129423	0.776740092632997	0.84783155873839
406	23.816798307226	0.253372228747994	0.720421445115287	0.351700009023813	0.725063253795673	0.814431515310023
407	92.9421995040306	1.80101068629368	0.550776368135413	3.26994909456769	0.0010756683996447	0.0105639109204837
408	49.2927238990503	1.6474008160793	0.618703522309039	2.66266597276042	0.00775243272545338	0.0412608816131568
409	0.0106200085384985	-0.314367820170682	1.73639753754553	-0.181045995155611	0.85633147358831	NA
410	38.1877709042942	-0.734244492197361	1.40851769584339	-0.521288794854446	NA	NA
411	1.84137940518446	1.84416394626085	1.29094783789755	1.42853482698749	0.153137977753962	NA
412	32.8613698383797	0.540506189576621	1.0382305781651	0.520603227205922	0.60264320072449	0.731808085354943
413	7.19573929042145	0.78276393641663	1.05522354839611	0.741799154886557	0.458209032694008	0.611986736604602
414	43.3946093823986	0.582266581115531	1.32387312685415	0.439820530611676	0.660067096704503	0.774286357518579
415	7.75678040953674	2.04295557991886	0.962170183131138	2.1232788291886	0.0337304936707219	0.118701846578934
416	1.0719125280833	0.624760409396163	1.33792246597927	0.466963090375257	0.640526285493847	NA
417	0.27940516803684	0.278105337265335	1.76166074763491	0.157865433307009	0.874562836682558	NA
418	2.03566499467114	0.895749600148833	1.304924611811	0.686437815672503	0.49243706491291	NA
419	119.017140242752	0.784526102140773	1.22525437027791	0.640296514072279	0.521979846607042	0.663027655256282
420	21.5134193842773	1.84989697584105	1.14716613749719	1.6125798307445	0.106835823296152	0.248982883725171
421	11.2754657835164	1.33011140855046	1.33164824397459	0.998845914879484	0.317869339772203	0.491123426593146
422	32.5007975124164	1.59821170844054	1.40660118944697	1.13622234961205	NA	NA
423	1087.54614020364	0.699085096255448	0.762197449508503	0.917196845392552	0.359039499584627	0.529919261419022
424	102.298799271752	1.10722449446243	1.07494040208579	1.03003337888687	0.302994336877696	0.473672586016752
425	127.885624702374	1.93218172465652	0.723686034936103	2.66991710683918	0.00758699747146109	0.0407565874960359
426	103.583594986044	1.9269558088105	0.779739865584636	2.47128035112801	0.0134630228099137	0.0620777089946381
427	80.9749630732601	1.3053984624128	0.752569584958226	1.73458838691344	0.0828137379040513	0.207667154027138
428	0.0214297581917468	-0.134698013315937	1.73679838010108	-0.0775553540694216	0.93818175764983	NA
429	74.6338278488739	0.172722143974108	1.1861380352523	0.145617237489032	NA	NA
430	50.6224089249388	0.248330900292241	0.74266682123307	0.334377264733505	0.738094893177966	0.822384974447762
431	0.00151611811313509	-0.535501758551332	1.73613717465587	-0.308444382372883	0.757744214803485	NA
432	1245.31070208495	-0.725381830875414	0.671072813126911	-1.0809286513865	0.279728852583072	0.451869684941886
433	51.015325614055	1.14418240336659	1.50840620586885	0.758537321654372	NA	NA
434	75.6739810569594	-0.227408438433403	1.21679559865938	-0.186891240142513	0.851745907544102	0.902763431151775
435	22.9744092719547	0.65054028695958	1.08099584970418	0.601797210542114	0.54730913215636	0.687070333545216
436	122.173747349943	-3.84897404659409	1.42200852537508	-2.70671657582281	NA	NA
437	120.718816689979	0.473178350769026	1.32745645224495	0.356454895351785	NA	NA
438	10.4506249884799	0.480805964267017	0.73242188705318	0.656460399076122	0.511527939511102	0.656492900170156
439	70.7008065455858	0.979348925125882	0.480641383953853	2.03758760236074	0.0415911929296493	0.135767494562163
440	17.4843170239985	0.952205825518934	1.32136215476063	0.720624411777125	0.471140630085514	0.621326755853387
441	7.89711927801504	1.83843600928139	0.808116080960108	2.27496525882418	0.0229080139825928	0.0911299756431897
442	255.838433242427	1.06910710624607	1.01714051254369	1.0510908700042	0.293216856915093	0.46510260062394
443	24.1384370291619	-0.053756450971667	0.780630518499774	-0.0688628611074249	0.945098780855182	0.964052902169632
444	28.2442073614232	-0.45192085342607	0.730201872201128	-0.618898513727163	0.535983217697288	0.676368110118328
