baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
307	1.87959192528286	-0.654093036674285	1.45980418061983	-0.448069025529546	0.654103381533617	NA
308	122.32050824213	0.387185841663772	1.18677789425321	0.326249623909124	0.744235499024866	0.911114809155751
309	2.74625258604174	-0.964243187865188	1.31211342143859	-0.734877924507469	0.462413843896766	NA
310	1.77511227744574	-1.49454187342838	1.37416078941624	-1.08760334666752	0.276770252689449	NA
311	0.640637854823887	-0.460622784639666	1.63322506195368	-0.28203264532854	0.777918478581366	NA
312	0.512741782430851	-0.0841724335243632	1.6935786409465	-0.049700930024319	0.960360715325006	NA
313	0.362494005763893	-0.121508094373433	1.69272897025122	-0.0717823682992791	0.942775104677302	NA
314	4.50480977420348	1.77714761933134	1.16950900513136	1.51956728125556	0.128619766295835	NA
315	53.2304544593051	-0.73063649042853	1.25471135936332	-0.582314398428078	0.560354928785391	0.821589718540335
316	6.01494607341405	-1.19331489606897	1.01474595917719	-1.17597403101419	0.239605253546322	NA
317	82.0966035138364	0.656329247411082	0.908108660243301	0.722743077062208	0.469837744934666	0.774784857983607
318	24.4854569337768	-1.12959287368182	0.92041464727944	-1.22726520815447	0.219722927724495	0.570949821573031
319	63.825830150426	-0.929599330174992	0.744085363007662	-1.24931812449242	0.211548741374507	0.566721483179287
320	111.936396790355	-0.715606532537385	0.741724391127136	-0.964787650369618	0.334651182754396	0.687673424502728
321	123.980156075896	-0.842585579488928	0.500398991932559	-1.68382749180775	0.0922150124966524	0.401628277697684
322	0.269705253038586	0.610036503527567	1.70719623376676	0.357332385968063	0.720842987749577	NA
323	0.15460220781057	0.685197980644592	1.75963083685305	0.389398711533159	0.696981225022922	NA
324	0.123505810861545	0	1.72645206955721	0	1	NA
325	5.76853465879248	-0.113002976187836	1.01082300841586	-0.111793039183914	0.910987506852576	NA
326	10.5636070210527	1.73444871158909	1.33826175677704	1.29604593630935	0.194959659324554	0.545493188211125
327	135.088105406659	-0.810993124893277	1.08837251581333	-0.745142966319057	0.456185297046729	0.772672305260098
328	13.5089241692555	-0.391941811349001	0.836439499268551	-0.468583575610365	0.639367319470322	0.868009392160025
329	193.753657813201	-0.100762914371761	0.789808442839933	-0.127578927884647	0.898482207952782	0.960924986883863
330	30.9196354762951	-1.78353452546863	0.831158723419974	-2.14584107128168	0.031885660610757	0.253802528424704
331	84.7153732877703	1.07638504333118	1.6157855970648	0.666168237473167	NA	NA
332	1.73428784203936	-1.0012240698994	1.4155878439985	-0.70728501529889	0.479389375715113	NA
333	4.59504994281416	0.394080550372696	1.38744266155144	0.284033755983858	0.776384511947545	NA
334	0.710353426869637	0.41543509951919	1.61146738797091	0.257799259619078	0.796561835918576	NA
335	108.82585875498	-0.786082724902685	0.966019493713645	-0.813733811810326	0.415797459797663	0.745957878004874
336	19.3066137864274	-0.279300790047093	1.01367473032556	-0.27553295124304	0.782906813705463	0.923531321093425
337	16.7586784721359	-0.36334142832168	0.822089627897835	-0.44197301120412	0.658508735979394	0.872165702762572
338	12.8465362074028	-0.794106496513054	0.98707570185551	-0.804504147980027	0.421105874739093	0.748147238958902
339	0.129992518093781	0.525740254212059	1.72762201405734	0.30431439859773	0.760888376540588	NA
340	46.7024903249659	0.0937967611577018	0.873778352498286	0.10734617181751	0.914514356318139	0.963928754566683
341	21.2817548728521	0.199945240274315	0.917039419987191	0.218033419192719	0.827403072999682	0.933015012803223
342	186.954911396418	-1.29872735049025	0.946813349533562	-1.37168255087452	0.170162282715537	0.509084802244761
343	8.26180520102216	1.72682922295313	1.28381140227393	1.34508014175175	0.17859935537753	0.519416050104778
344	58.3795706946381	4.13956665163578	1.32296768672995	3.12900057435853	0.00175401965447344	0.0418847796800984
345	32.2571034580279	-1.02551600218637	1.16079862025086	-0.883457289055662	0.37698924938259	0.72317189805386
346	204.197217676898	0.770520390679719	1.24555700090512	0.618615117670087	0.536169940291313	0.809407769682742
347	3.11412181818081	-1.79189939155353	1.28031381143763	-1.39957827178436	0.16163964434659	NA
348	1.47596288657624	-1.5460784224341	1.3028557716042	-1.18668424865664	0.235352190350899	NA
349	0.319345900933407	0.625332999692492	1.69308703499835	0.369344863415779	0.711870689598259	NA
350	0.0491519316148403	0	1.72549820140894	0	1	NA
351	0.153940165777024	0.674447121064908	1.7573689824638	0.383782306274318	0.701139803253081	NA
352	0.748160079997372	-0.643455737931056	1.46611375859952	-0.438885273504086	0.660744667880825	NA
353	163.469418026933	1.472006644572	1.54691132167297	0.951577911382816	NA	NA
354	0.457076293671406	-0.312703526326321	1.66428060682038	-0.187891107451972	0.850962013815593	NA
355	22.6971967091747	4.39465168350204	1.59594018334086	2.75364435921559	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	3.01056892519151	1.4662856230329	2.053194055715	0.040053760703978	NA
358	1.11573699260576	-1.16245764841876	1.40121528670783	-0.829606741694894	0.406761163847118	NA
359	34.5568909334568	-3.42738049213587	1.60959769134346	-2.12933984098547	NA	NA
360	5.96722676622519	0.211069781651169	1.16579105249961	0.181052840642933	0.856326100467739	NA
361	0.845277051206075	-0.716667365425662	1.47044545237575	-0.487381129485469	0.625988263834596	NA
362	49.1070561452299	2.51666361600431	1.19105993333647	2.11296135951319	0.0346040752916508	0.266042282414986
363	0.581348822851503	0.201019596472943	1.72086067164359	0.116813406096933	0.907007919956997	NA
364	0.0439653734128395	0	1.72544058529892	0	1	NA
365	328.949118839498	3.90877212004427	0.907138614490535	4.30890280449533	1.64066445802468e-05	0.00142020017147761
366	4.060912275765	1.5118118161939	1.21440481526393	1.24489939202467	0.213168734417198	NA
367	2.56411383645998	1.88599444826885	1.46515699568227	1.28723027895766	0.198014036483757	NA
368	6.14445065640012	-2.49574718226327	1.17690899386019	-2.12059487631016	0.0339559096825794	NA
369	192.523989279385	-1.06129089251042	0.704464601475642	-1.50652125073046	0.13193341605511	0.459115028231979
370	1.41614337702628	0.429343860474976	1.51904281974624	0.282641051913663	0.77745200799381	NA
371	0.656555867355083	0.689657903552257	1.63440394765032	0.421962945294971	0.673052064278738	NA
372	13.90068112124	-2.37153836416698	1.24009110254862	-1.9123904359067	0.0558261338064377	0.315491611340359
373	36.8010571647844	2.26351927322476	0.987643390759818	2.29183862758741	0.0219149567845257	0.218361260047253
374	12.6257124088237	-1.44688070540833	1.17431726198818	-1.23210375274454	0.217910329757271	0.569828457098181
375	832.874573711943	-0.949135416736232	1.63032141245336	-0.582176869840617	NA	NA
376	1.32304253334394	0.612527435809516	1.48136655225663	0.413488096431249	0.679249041891965	NA
377	149.467928479915	2.77581967671639	1.497713406267	1.85337172325581	NA	NA
378	0.700724512366811	2.12134942771532	1.74111351128478	1.21838663244303	0.223077082503072	NA
379	23.751912249532	1.17691428115868	1.41875741682876	0.829538769065502	0.406799608448667	0.743835504317606
380	158.323795798307	1.06283018179796	1.19043362519659	0.892809274958472	0.371959318559756	0.719502313135841
381	907.780285364205	7.13985977803382	1.41484001909893	5.04640784940546	NA	NA
382	0.088331533231623	0	1.7258965128838	0	1	NA
383	1.11730515839323	-0.116077497677851	1.66647349215817	-0.0696545718993253	0.944468600283621	NA
384	8.94897001661685	2.36115948022774	1.33706180853055	1.76593143650007	0.0774073523696255	0.365901648573145
385	72.0499017997648	1.25964336722765	1.76574178527565	0.713379146221543	0.475611173800746	0.776115975969747
386	16.0294878533671	1.37487136277087	1.16710451417688	1.17801906005009	0.238789007736392	0.591632872477464
387	4.90871592563931	-1.70261456404545	1.28534254155786	-1.32463877059717	0.185290990253164	NA
388	32.4290741776025	1.18758710671058	1.06239647457842	1.1178379589238	0.263636206254135	0.615636460852604
389	6.67536325858731	2.6798268214901	1.44348282327433	1.85650066511446	0.0633822283080986	NA
390	7.95760295298632	0.0780375814688185	1.35464576548886	0.057607371208706	0.954061378050647	0.98389799597926
391	14.6027660190377	1.73458043292115	0.876555449172289	1.97885990505115	0.0478317815916645	0.290557094317786
392	253.090197308586	-1.67674854201211	1.17085512405491	-1.43207174616548	0.152123289419015	0.487082027487974
393	10.951660283056	-1.00396250323459	1.09552060649325	-0.916425028688662	0.359444012873237	0.715182594822778
394	6.63192678184209	-1.63856977322095	1.26854107088724	-1.29169627284902	0.196462348727166	NA
395	3.03322948264386	0.734108519116729	1.46553220005345	0.500915994264717	0.616430245578761	NA
396	1.45174348241451	-0.771558770304681	1.51690638439691	-0.50863967496019	0.611004813791691	NA
397	3.70183780155423	0.544139714127266	1.23836130999778	0.439403031840717	0.660369530072727	NA
398	3.13557323729634	-0.150921291647909	1.23017904089374	-0.122682379256163	0.902358617765063	NA
399	179.61228728588	-0.337176117310361	1.36574518925032	-0.24688069192134	0.80500055950369	0.92601808547559
400	43.3523475957861	1.99286114702259	1.11234737908602	1.79158164480961	0.0732000055304794	0.359853072618055
401	20.5578231772977	-1.01062684297935	1.23364838755557	-0.819217901286987	0.412662103262469	0.743835504317606
402	19.7218007010888	-0.75204879711998	1.07866719748178	-0.69720187920397	0.485676463079744	0.786739065924497
403	89.8193902361358	3.16850458960782	1.24125289362507	2.55266642751118	0.010690182340968	0.142989512637096
404	4.0381543331923	-2.13450266513405	1.38799664776344	-1.53782984171719	0.124090225034884	NA
405	7.01733694438475	1.73780281536737	1.42221330594904	1.22190026495901	0.221745345259282	NA
406	23.816798307226	-0.672922102185006	0.813387388636338	-0.827308256294919	0.408062365321558	0.743835504317606
407	92.9421995040306	-0.249189605897656	0.611135631748209	-0.407748448875132	0.683458364063311	0.876472068729338
408	49.2927238990503	0.641574301500812	0.671694381573334	0.95515805863677	0.339497772115753	0.692444948766263
409	0.0106200085384985	0	1.72482620426495	0	1	NA
410	38.1877709042942	3.13478574558397	1.41428825995886	2.21651118398958	NA	NA
411	1.84137940518446	-0.322545462788243	1.47153488643421	-0.219189817218555	0.826502187311435	NA
412	32.8613698383797	-1.61487448612422	1.13567206581876	-1.42195492407395	0.155039336995435	0.489555846275207
413	7.19573929042145	-0.882964128196043	1.24700428999269	-0.708068236237756	0.478902883763936	NA
414	43.3946093823986	-0.549878642288467	1.38963657111173	-0.395699605004318	0.692326646929992	0.882671897722195
415	7.75678040953674	0.606288979801485	1.11396954061426	0.54425992605432	0.586262619332311	0.838815834478565
416	1.0719125280833	-0.560244670420183	1.50060168288671	-0.373346689404239	0.708890431272255	NA
417	0.27940516803684	0.567209690025678	1.76669696536571	0.321056582506929	0.748167512043885	NA
418	2.03566499467114	-1.08329688058487	1.47412963638294	-0.734872194309146	0.462417334023721	NA
419	119.017140242752	0.107613911902118	1.24781788464374	0.0862416809587905	0.931274297501459	0.971872769072942
420	21.5134193842773	2.36590997507538	1.17143000486436	2.0196767756084	0.0434169256282904	0.282076958268142
421	11.2754657835164	-0.809474860483501	1.48068009484268	-0.546691255797227	0.584590862629881	0.838155636379281
422	32.5007975124164	4.33194485355803	1.41433754929428	3.06287905296693	NA	NA
423	1087.54614020364	-1.58482057045138	0.767228059482598	-2.06564469438221	0.0388620409665732	0.27484270669573
424	102.298799271752	-0.295695314066801	1.13079471103841	-0.261493364958582	0.793712065571403	0.923821960591608
425	127.885624702374	0.286969655972185	0.752144460838031	0.381535291308862	0.702806089328618	0.886508591730542
426	103.583594986044	-2.2094305732741	0.888677649332609	-2.48620022674518	0.0129115297878355	0.158993990967596
427	80.9749630732601	-0.785291483623967	0.803219246433504	-0.977680113008819	0.328232560598479	0.685674353588074
428	0.0214297581917468	0	1.72508708531427	0	1	NA
429	74.6338278488739	1.85698589519097	1.19304138171944	1.55651423634161	NA	NA
430	50.6224089249388	0.622961508051532	0.78244738647667	0.796170475891936	0.425932955495442	0.751950087213309
431	0.00151611811313509	0	1.72477982369375	0	1	NA
432	1245.31070208495	-0.0127370532385033	0.672804987409445	-0.0189312705417743	0.98489593372234	0.994732232659571
433	51.015325614055	4.74475531170325	1.51187127911274	3.13833285760132	NA	NA
434	75.6739810569594	1.40832860746358	1.22471197330081	1.14992638119467	0.250174194122	0.601547324407935
435	22.9744092719547	1.15289030196159	1.14305484236628	1.00860453867195	0.313164329778272	0.672453638361095
436	122.173747349943	-4.30654367766347	1.45682163182367	-2.95612282491473	NA	NA
437	120.718816689979	0.162880604785724	1.37192116722913	0.118724463676506	NA	NA
438	10.4506249884799	0.267953654594715	0.863013198645438	0.310486160600195	0.756191282082318	0.912835085176077
439	70.7008065455858	-0.7360936767975	0.559234049768333	-1.31625332381394	0.188089031510936	0.534914391463338
440	17.4843170239985	-0.400562667159699	1.4517803488265	-0.275911343946404	0.782616160784274	0.923531321093425
441	7.89711927801504	-0.160199613765342	1.05767304200985	-0.151464211908928	0.879609539854266	0.95400094964617
442	255.838433242427	0.756036845745496	1.02338588246113	0.738760284563741	0.460052572044026	0.774784857983607
443	24.1384370291619	0.168035883014619	0.841065170129883	0.199789373026433	0.841645312868582	0.936663901833217
444	28.2442073614232	-1.41880157075034	0.839145525666261	-1.69076939261976	0.0908808550472008	0.39958725155674
445	80.2787142839051	-2.84377080179681	1.56826143213947	-1.81332700244834	NA	NA
446	1.36496736936448	-1.06152179811435	1.59786936209813	-0.664335785699332	0.506475421937582	NA
447	14.9500104241636	0.0106231372189711	0.795297094354027	0.0133574450282629	0.989342617758518	0.995791903762071
448	1.5968678814574	-1.31440617509414	1.51372479956044	-0.868325719097567	0.385216046355812	NA
449	102.085221436107	-0.376707347061094	0.573172257627824	-0.65723234515949	0.511031530720269	0.802470147446227
450	2.35614905743736	-2.51814109848123	1.27784957740744	-1.97060839006587	0.048768686220588	NA
451	10.4603445670131	3.82138708200176	1.07251368030049	3.56301943014014	0.000366613532327015	0.0120895176731647
452	84.1058196005242	4.63875268084643	1.38512154100838	3.34898602289399	NA	NA
453	20.2402566781043	0.0860374289755765	1.00585675071002	0.0855364632337993	0.931834908212727	0.971872769072942
454	57.340105501434	-1.01206538957893	0.65394858427871	-1.54762226558716	0.121713267472004	0.444783312529621
455	54.9753279992437	-0.609762944542223	0.860193077499815	-0.708867532757324	0.478406684666311	0.777807761761217
456	188.153508022163	0.41383259932335	1.04685137051053	0.395311704202605	0.692612862687104	0.882671897722195
457	1814.98742235156	-0.416619262286557	1.08805266863835	-0.382903580217251	0.701791256681259	0.886486618358805
458	24.5990541809399	0.670272317214424	0.929762752042876	0.720906828910602	0.470966841022764	0.774880878083846
459	13.4297398680641	-0.288795212573296	0.968159163133415	-0.29829311498599	0.765479458687061	0.914611641802594
460	48.2700365018797	0.341261001629581	1.05479484963077	0.323533056450778	0.746291577057274	0.91212160252984
461	5.32654830000851	2.14873139977624	1.13115770590702	1.89958605113624	0.0574874641826636	NA
462	13.8619442984913	0.291254622828364	1.11164882748603	0.262002365879367	0.793319618181282	0.923821960591608
463	22.4434922698613	2.65882500186691	1.34699938266994	1.97388732027237	0.0483945568559324	0.291419396719419
464	35.9327739244967	0.524198436911383	1.42893429593572	0.366845724399188	0.713734098641062	0.889894611638813
465	8.68598145322498	1.1505771813979	0.929401363470746	1.23797664455881	0.21572472096835	0.569828457098181
466	21.5266403888341	2.71536431455588	1.3446300982617	2.01941360532255	0.0434442486208343	0.282076958268142
467	10.3507601252861	-1.00603859516312	0.98945402416842	-1.01676133563522	0.309266979464848	0.672394623758874
468	41.5482432099373	-0.31748421768354	0.973295288536749	-0.326195165457798	0.744276698938982	0.911114809155751
469	114.515050733794	-0.383728358765992	0.527338336723503	-0.727670135173939	0.466815536194171	0.774784857983607
470	204.232543467781	-0.67094672158642	0.70973382567272	-0.945349787929953	0.344480327947092	0.697522301471816
