baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
284	0.601248175817208	-1.77685711644235	1.71558367447946	-1.03571579916175	0.300334749404102	NA
285	0.741797671865166	-2.07967303363595	1.68786534308694	-1.23213207863634	0.217899750156841	NA
286	1.2836472827707	-3.06701012806703	1.7164639620134	-1.78681882983983	0.0739667749547601	NA
287	101.047416367607	4.60288452604123	1.01022049621384	4.55631670837425	NA	NA
288	157.996713707219	2.74177746560489	1.54183933731349	1.7782510792481	NA	NA
289	2.52037709764011	0.554177539334218	0.85116776704874	0.651079094848389	0.514995430525264	NA
290	2.27927434212142	-1.78083018924041	1.15472499600635	-1.54221151823981	0.123022201991908	NA
291	18.7371679869506	-1.07319373727824	1.40787938898253	-0.762276758702916	0.44589484209424	0.59990865941927
292	14.1712053563401	-0.0797624955635243	1.26190695090071	-0.0632079057069877	0.949600949526227	0.966611714691607
293	4.13423788781148	-0.419272995721125	1.13258152419407	-0.370192332087946	0.71123918950646	0.806127925169745
294	2.15779323499265	-1.69371879571209	1.03708690999756	-1.63315029761206	0.102437390293747	NA
295	0.174181042336074	-0.773601010123956	1.73908455913779	-0.44483231482861	0.656440939536077	NA
296	2.94206164599065	-1.5009113994773	1.16744810644504	-1.28563436026949	0.198570699183125	0.372103385860133
297	136.847945148934	0.981845218992768	1.30576351658574	0.751931882397864	0.452092023782677	0.606978311291266
298	16.8707778997211	-2.07199672742234	1.51378507642498	-1.36875224871133	0.171076731922132	0.340709089920913
299	32.6513091055315	1.15889360587708	1.52680852629811	0.759030085250388	NA	NA
300	0.85004793686321	-0.529194954221713	1.40663634992543	-0.376213051973075	0.706758512927591	NA
301	0.161724860950555	-0.158460324486057	1.76531339833885	-0.0897632820524487	0.928475327036185	NA
302	1.44578265215708	1.14230804726661	1.0695986039422	1.06797825189415	0.285530322116248	NA
303	58.0124260957433	0.307505540967766	1.55878571292125	0.197272491285209	NA	NA
304	37.0823051580625	-0.478482090769899	1.58569839825149	-0.30174848590218	0.762843803597035	0.839819812058116
305	4.49730897266977	-0.38208270634146	1.00994681238219	-0.378319631942032	0.705193163137521	0.804106549729226
306	17.5739306480451	0.449645334690056	0.884525882549658	0.508346158728502	0.611210604374431	0.738960505413893
307	1.87959192528286	-1.4269873577416	1.27592207718358	-1.11839694857501	0.263397497002654	NA
308	122.32050824213	1.33989349747706	1.17937417606061	1.13610550805226	0.2559124101055	0.433292133532437
309	2.74625258604174	0.14614498438954	1.0910523255096	0.133948648449358	0.893443180978484	NA
310	1.77511227744574	-0.0403836033322166	1.13691922147176	-0.035520204575255	0.97166493561873	NA
311	0.640637854823887	0.338318846648804	1.54532664137741	0.218930313883185	0.826704332166385	NA
312	0.512741782430851	0.00032886031606728	1.6367487581708	0.000200922905501275	0.999839686716868	NA
313	0.362494005763893	0.825052195072804	1.63432537322926	0.504827379288975	0.613680083791042	NA
314	4.50480977420348	-0.912363065775474	1.07076136890201	-0.852069464096414	0.394175538932725	0.558319018488288
315	53.2304544593051	0.522982526412728	1.19230582863395	0.43863119163975	0.66092879212457	0.774826715039241
316	6.01494607341405	0.121749729525929	0.703919693711137	0.172959686472263	0.86268311551682	0.911265051491797
317	82.0966035138364	-0.0525082950126187	0.888422799913308	-0.0591028224599171	0.952870210575904	0.966883007790255
318	24.4854569337768	3.20944908238368	0.850360719290548	3.77422076252689	0.000160508579460632	0.00279371689655803
319	63.825830150426	0.60744469990715	0.703199177044967	0.863830220137339	0.38768116411129	0.555580461390025
320	111.936396790355	0.320033640230413	0.719470602155	0.444818230615441	0.656451118552851	0.77051249152133
321	123.980156075896	0.687030502917029	0.468983107930525	1.46493656445043	0.142938225723515	0.302471689044722
322	0.269705253038586	-0.29148205465792	1.65343856742464	-0.176288409137526	0.860067367599385	NA
323	0.15460220781057	-0.114513819108414	1.76479533051831	-0.0648878751706476	0.948263274461197	NA
324	0.123505810861545	-0.600099776069723	1.73849954187155	-0.345182590858607	0.729957105843402	NA
325	5.76853465879248	0.747490627052648	0.787969255478892	0.948629177921868	0.342809245668147	0.516281704884828
326	10.5636070210527	2.48996921860956	1.29224529995093	1.92685492352273	0.0539977124415788	0.156877564567113
327	135.088105406659	-2.26134302514297	1.05911060013192	-2.13513397454554	0.0327500681833289	0.116310903915793
328	13.5089241692555	0.504661700017218	0.695543678194907	0.725564354674215	0.468105879655412	0.6190780967846
329	193.753657813201	-1.6801937998187	0.772042387178555	-2.17629734807568	0.029533033718391	0.106849852329459
330	30.9196354762951	0.860028178510594	0.705035561108686	1.2198365954168	0.222526825511719	0.398814310657367
331	84.7153732877703	0.921721987498134	1.61273452792896	0.571527409834645	NA	NA
332	1.73428784203936	-0.844770059646647	1.20423259631517	-0.701500741826418	0.482990571835307	NA
333	4.59504994281416	-1.42389586739353	1.24663761122774	-1.14218908090798	0.253375433672569	0.430159347851848
334	0.710353426869637	-1.30498060816751	1.50295621274574	-0.868275866655786	0.385243330425164	NA
335	108.82585875498	0.675310196701416	0.950823481716948	0.710237188801833	0.477557062910656	0.625943178794699
336	19.3066137864274	0.593426874654033	0.951654643772653	0.623573770734208	0.532907540659586	0.673807178373246
337	16.7586784721359	1.00555250398723	0.725477239947437	1.38605658264357	0.165729626531816	0.336084813649183
338	12.8465362074028	0.0729955845890074	0.837043225752154	0.0872064695624467	0.93050739698361	0.954472866186376
339	0.129992518093781	0.736959112883747	1.73922719886658	0.423727913963172	0.671764255245478	NA
340	46.7024903249659	-2.66825585380086	0.791713582958391	-3.37022871810586	0.000751058168398914	0.00815193472666687
341	21.2817548728521	-0.607918616196476	0.83461676794743	-0.728380544871544	0.466380669283364	0.618002368350795
342	186.954911396418	-1.94852748338023	0.914232460637448	-2.13132607654472	0.0330622882345779	0.117204295172852
343	8.26180520102216	-2.17660019245979	1.21614173767642	-1.78975864821351	0.0734927195452518	0.191841071727467
344	58.3795706946381	-2.60065340730519	1.31741217923143	-1.97406206523944	0.048374686118134	0.147879578449739
345	32.2571034580279	-1.02877315309346	1.09586506219333	-0.938777216817563	0.34784513869718	0.520146973218979
346	204.197217676898	-0.948984606379765	1.24011271183893	-0.76524060863189	0.44412828252952	0.598782862419423
347	3.11412181818081	-0.797081242842211	0.974645595059009	-0.817816493382862	0.413461978750238	0.574242416198456
348	1.47596288657624	0.498770262180031	1.00382857134538	0.496867967716393	0.619282161497235	NA
349	0.319345900933407	-0.554499838355064	1.63026222797481	-0.340129231261091	0.733759209321711	NA
350	0.0491519316148403	-0.168192998551058	1.73739024301449	-0.0968078410865438	0.922878996899095	NA
351	0.153940165777024	-0.110572076790104	1.76352519145734	-0.0626994597671325	0.950005827592323	NA
352	0.748160079997372	0.404263779030268	1.27732391007993	0.316492767292652	0.751628514120045	NA
353	163.469418026933	2.63130478869485	1.54580860189803	1.70221901046739	NA	NA
354	0.457076293671406	0.778741905053221	1.59115674715012	0.489418724112509	0.624545282594396	NA
355	22.6971967091747	0.556444468332085	1.58624024581023	0.350794572134853	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	1.27152943998325	1.40294902119767	0.906326189170989	0.364763227656056	NA
358	1.11573699260576	0.462390563767466	1.17553483432914	0.393344842078921	0.694064802638791	NA
359	34.5568909334568	3.29081386716571	1.53744072735625	2.14044926000141	NA	NA
360	5.96722676622519	0.8608073375586	1.06080635387269	0.811465103330165	0.417098625235356	0.576832171764286
361	0.845277051206075	0.158620910186092	1.28700879457737	0.123247728262945	0.901910931948722	NA
362	49.1070561452299	0.478596351770642	1.14091686874931	0.419483982470421	0.67486245841586	0.782747543405469
363	0.581348822851503	-0.685919587564919	1.67923807338451	-0.408470721594851	0.682928121425925	NA
364	0.0439653734128395	-0.124146405867924	1.73731002697865	-0.0714589819548945	0.943032468723196	NA
365	328.949118839498	0.58665716251449	0.902164365621613	0.6502774714564	0.515513006553782	0.659198352665444
366	4.060912275765	-3.00423052385739	0.994872255569624	-3.01971484986009	0.00253012769944699	0.0190878729454179
367	2.56411383645998	-0.446183859631807	1.34109739790448	-0.332700563232012	0.739360324349471	NA
368	6.14445065640012	0.12491569085918	0.863675843987269	0.144632609246648	0.88500094947488	0.92422801858674
369	192.523989279385	-1.27958760236941	0.676187609022531	-1.89235588658468	0.0584435793904431	0.166048522621083
370	1.41614337702628	-1.2001471191898	1.35624963740101	-0.884901338288759	0.376209846171501	NA
371	0.656555867355083	-1.63231017264249	1.53690731653864	-1.06207456694182	0.288201835013498	NA
372	13.90068112124	-1.93627916927018	0.940252123877918	-2.05931911249965	0.0394636787513144	0.131667403665498
373	36.8010571647844	-3.1430006342318	0.940456143211934	-3.34199596325409	0.000831782703849833	0.00882969331779053
374	12.6257124088237	-3.01794173598494	0.783478389563917	-3.85197827557786	0.00011716741971783	0.00221788145572829
375	832.874573711943	-1.3510799177007	1.5807851269165	-0.85468916343876	NA	NA
376	1.32304253334394	-2.00367322721921	1.28755325089794	-1.55618668650934	0.119663706274889	NA
377	149.467928479915	0.930074891238893	1.49425316664264	0.622434612823093	NA	NA
378	0.700724512366811	0.306485201794631	1.7109672535726	0.179129788226321	0.857835792656373	NA
379	23.751912249532	3.0753406681494	1.40337841334557	2.19138376285693	0.0284240331061055	0.104421571770981
380	158.323795798307	2.79112660693741	1.18385305826028	2.35766304564781	0.0183903773118593	0.0782603721729344
381	907.780285364205	-1.16027241660485	1.41464756521241	-0.820184790287775	NA	NA
382	0.088331533231623	-0.437439604569567	1.73790249370249	-0.251705493348841	0.801268710606669	NA
383	1.11730515839323	-1.14061964619659	1.59804741530343	-0.713758324861728	0.475376633855773	NA
384	8.94897001661685	-1.1730178166085	1.30280708065817	-0.900377219331581	0.367919539770405	0.537685741933754
385	72.0499017997648	0.947628996955332	1.76551062814506	0.53674499708391	0.591443769634486	0.724125071567698
386	16.0294878533671	1.23563134348642	1.13271150842271	1.09086147205039	0.275333842462681	0.448080336859466
387	4.90871592563931	5.01265730240906	1.10623249495529	4.53128734264097	5.86253330278759e-06	0.000157311310291467
388	32.4290741776025	2.83007016051745	1.02500497209583	2.76103066576428	0.00576192659238956	0.0341165038500752
389	6.67536325858731	0.696157034065213	1.41517958663603	0.491921336796569	0.622774954011133	0.748259459670093
390	7.95760295298632	1.80445859229406	1.21297119121884	1.48763516014001	0.136847135703834	0.294959498942725
391	14.6027660190377	0.568267542657355	0.827100485950683	0.687059858276082	0.492045008695532	0.64015552646449
392	253.090197308586	-4.98791955771321	1.0304571104165	-4.84049215371723	1.29517970192137e-06	4.1704786401868e-05
393	10.951660283056	0.575993788717134	0.967583812174459	0.59529084867873	0.55164907198725	0.690723270952279
394	6.63192678184209	-1.19611822681937	0.967701215576064	-1.23604084356485	0.216443382058555	0.393385337852426
395	3.03322948264386	-0.772772090634971	1.34611183072821	-0.574077185115385	0.565915571373877	0.70266637782412
396	1.45174348241451	-0.696521035750149	1.368757017555	-0.50887120710025	0.610842503271124	NA
397	3.70183780155423	-0.966224154341528	1.07793166428827	-0.896368653368672	0.370055903333225	0.538770162200295
398	3.13557323729634	0.464649600932089	1.01091617355156	0.459632176325441	0.64578025952289	0.762386765873681
399	179.61228728588	-0.866136112437329	1.35050876769329	-0.641340606708326	0.5213014121307	0.662672790331634
400	43.3523475957861	-2.18683137642128	1.09176475102042	-2.00302434602084	0.0451746753490899	0.142162627719299
401	20.5578231772977	0.0542828280825521	1.06893763313346	0.0507820347978847	0.959499206558946	0.968522710068905
402	19.7218007010888	2.31968613037554	1.02902066921468	2.25426582747444	0.0241794497648341	0.0942230326235802
403	89.8193902361358	0.624752002926904	1.23253452966761	0.506883975977038	0.612236229604765	0.739275247247754
404	4.0381543331923	-0.264726326344748	1.17789876001139	-0.224744549643799	0.822178005424205	0.881491624017516
405	7.01733694438475	0.394039713175199	1.389568739937	0.283569788129418	0.776740092633001	0.847831558738394
406	23.816798307226	-0.253372228747993	0.7204214451153	-0.351700009023804	0.725063253795679	0.81443151531003
407	92.9421995040306	-1.80101068629367	0.550776368135426	-3.26994909456761	0.00107566839964502	0.0105639109204867
408	49.2927238990503	-1.64740081607929	0.618703522309054	-2.66266597276035	0.00775243272545494	0.0412608816131652
409	0.0106200085384985	0.314367820170683	1.73639753754553	0.181045995155611	0.856331473588309	NA
410	38.1877709042942	0.734244492197357	1.4085176958434	0.521288794854441	NA	NA
411	1.84137940518446	-1.84416394626083	1.29094783789757	-1.42853482698745	0.153137977753973	NA
412	32.8613698383797	-0.540506189576617	1.03823057816511	-0.520603227205911	0.602643200724498	0.731808085354953
413	7.19573929042145	-0.782763936416626	1.05522354839613	-0.741799154886541	0.458209032694018	0.611986736604619
414	43.3946093823986	-0.582266581115528	1.32387312685416	-0.439820530611671	0.660067096704506	0.774286357518583
415	7.75678040953674	-2.04295557991886	0.962170183131159	-2.12327882918854	0.0337304936707263	0.118701846578949
416	1.0719125280833	-0.62476040939616	1.33792246597929	-0.466963090375245	0.640526285493855	NA
417	0.27940516803684	-0.278105337265322	1.76166074763491	-0.157865433307002	0.874562836682564	NA
418	2.03566499467114	-0.895749600148828	1.30492461181102	-0.686437815672487	0.49243706491292	NA
419	119.017140242752	-0.784526102140771	1.22525437027792	-0.640296514072274	0.521979846607045	0.663027655256286
420	21.5134193842773	-1.84989697584104	1.14716613749721	-1.61257983074448	0.106835823296158	0.248982883725183
421	11.2754657835164	-1.33011140855045	1.3316482439746	-0.998845914879472	0.317869339772209	0.491123426593156
422	32.5007975124164	-1.59821170844053	1.40660118944698	-1.13622234961204	NA	NA
423	1087.54614020364	-0.699085096255447	0.762197449508513	-0.917196845392539	0.359039499584634	0.529919261419032
424	102.298799271752	-1.10722449446243	1.07494040208579	-1.03003337888686	0.302994336877701	0.473672586016761
425	127.885624702374	-1.93218172465651	0.723686034936111	-2.66991710683915	0.00758699747146185	0.0407565874960422
426	103.583594986044	-1.9269558088105	0.779739865584648	-2.47128035112796	0.0134630228099155	0.062077708994646
427	80.9749630732601	-1.3053984624128	0.75256958495824	-1.7345883869134	0.0828137379040572	0.207667154027159
428	0.0214297581917468	0.134698013315937	1.73679838010108	0.0775553540694215	0.938181757649831	NA
429	74.6338278488739	-0.172722143974107	1.18613803525231	-0.14561723748903	NA	NA
430	50.6224089249388	-0.24833090029224	0.742666821233085	-0.334377264733497	0.738094893177972	0.82238497444777
431	0.00151611811313509	0.535501758551332	1.73613717465587	0.308444382372884	0.757744214803485	NA
432	1245.31070208495	0.725381830875412	0.67107281312692	1.08092865138648	0.27972885258308	0.451869684941898
433	51.015325614055	-1.14418240336658	1.50840620586886	-0.758537321654362	NA	NA
434	75.6739810569594	0.227408438433403	1.21679559865939	0.186891240142511	0.851745907544103	0.902763431151777
435	22.9744092719547	-0.65054028695958	1.08099584970419	-0.601797210542108	0.547309132156364	0.687070333545221
436	122.173747349943	3.84897404659408	1.42200852537509	2.70671657582279	NA	NA
437	120.718816689979	-0.473178350769022	1.32745645224496	-0.35645489535178	NA	NA
438	10.4506249884799	-0.480805964267017	0.732421887053193	-0.656460399076111	0.511527939511109	0.656492900170168
439	70.7008065455858	-0.979348925125884	0.480641383953872	-2.03758760236067	0.0415911929296571	0.135767494562177
440	17.4843170239985	-0.952205825518927	1.32136215476064	-0.720624411777115	0.47114063008552	0.621326755853395
441	7.89711927801504	-1.83843600928139	0.808116080960128	-2.27496525882412	0.0229080139825964	0.0911299756431979
