baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
309	2.74625258604174	0.914826013584775	1.36001666094967	0.67265794592985	0.501164927817122	NA
310	1.77511227744574	0.677516275655962	1.38655267742234	0.488633635553963	0.625101095563072	NA
311	0.640637854823887	-0.254095707453493	1.63564650462935	-0.155348791278756	0.876546352589492	NA
312	0.512741782430851	-0.592942787479249	1.69467933699758	-0.349884945508187	0.726425045561979	NA
313	0.362494005763893	-0.574974163721438	1.69272897025123	-0.339672903238669	0.734102869793806	NA
314	4.50480977420348	0.268852763103979	1.34815282312678	0.199423061311719	0.841931822447967	NA
315	53.2304544593051	-2.56075829602098	1.2072326648041	-2.12118042418651	0.0339066219886152	0.119142653264611
316	6.01494607341405	1.22057098576902	1.11578209890191	1.0939151891487	0.273992176416953	NA
317	82.0966035138364	-1.19988971389891	0.916533520965524	-1.30916075239112	0.190479903712088	0.351418497640072
318	24.4854569337768	1.47794063365995	1.01160180301066	1.46099050956751	0.144018045925737	0.294219335325924
319	63.825830150426	2.43483079560363	0.888341799417176	2.74087158478986	0.00612764510294098	0.0404495416621885
320	111.936396790355	2.67935376241064	0.862564535724802	3.10626469259975	0.00189467034897067	0.0186527029183147
321	123.980156075896	2.69309839951757	0.643054429722822	4.18797892532733	2.81449644497822e-05	0.000630226458855908
322	0.269705253038586	-1.30369099605948	1.70719623376677	-0.763644489294012	0.445079129320242	NA
323	0.15460220781057	-1.19230170648095	1.75963083685304	-0.677586276342646	0.498034049943082	NA
324	0.123505810861545	0	1.72645206955721	0	1	NA
325	5.76853465879248	-0.599939767456078	1.06326938860641	-0.564240609091925	0.572590394340663	NA
326	10.5636070210527	-1.80059589574919	1.38044637506304	-1.30435772680193	0.192111641415717	NA
327	135.088105406659	1.23001171216453	1.13400682307861	1.08465988663568	0.278072320388744	0.438535686580465
328	13.5089241692555	-0.14973571241899	0.887778878652569	-0.168663296705428	0.866061490091565	0.918002252283193
329	193.753657813201	0.222485305834049	0.811050089378468	0.27431758993399	0.783840567988659	0.869918298001019
330	30.9196354762951	0.927514214108949	0.850604236003304	1.09041805207439	0.27552903344029	0.437627477314063
331	84.7153732877703	-1.81023830484802	1.61660644779456	-1.1197767442519	NA	NA
332	1.73428784203936	0.197339681425332	1.4268099412963	0.138308316835838	0.889996752798765	NA
333	4.59504994281416	0.400112638402704	1.44781376791008	0.276356425992733	0.782274320946263	NA
334	0.710353426869637	-1.16609433518179	1.61375187646545	-0.722598283037071	0.469926723402612	NA
335	108.82585875498	1.88066312704986	1.01303437286768	1.85646526654976	0.0633872693632744	0.176224898562883
336	19.3066137864274	0.914716576262409	1.11784486883801	0.818285794175761	0.413194015801565	0.568515139813719
337	16.7586784721359	1.2342566061597	1.00112899597814	1.23286470686406	0.217626244885484	0.378223594670486
338	12.8465362074028	0.0195552505557682	1.01715494729053	0.0192254391603354	0.984661263836047	0.991607727778453
339	0.129992518093781	-0.968069106256468	1.72762201405734	-0.560347748743341	0.575242264308237	NA
340	46.7024903249659	1.10703256398793	1.07044341365414	1.03418130268922	0.301051413308476	0.458762460718317
341	21.2817548728521	-0.460573153031535	0.967843151053703	-0.475875819888898	0.634162849646724	0.758339240101109
342	186.954911396418	0.488761757160501	0.953075868950109	0.512825655421233	0.608073281841239	0.733283725303796
343	8.26180520102216	0.33520555415724	1.42302943830903	0.235557708880261	0.813775893425462	NA
344	58.3795706946381	0.792068530218577	1.46753366324213	0.53972767375483	0.589384852221964	0.717733889880164
345	32.2571034580279	1.1630689320964	1.22691319476664	0.947963504718536	0.343148033665239	0.50240391595603
346	204.197217676898	-1.89846741351834	1.24536986824273	-1.52442054519688	0.127403691052213	0.269935093101349
347	3.11412181818081	0.944742372011057	1.29886786718443	0.727358337117837	0.46700646982512	NA
348	1.47596288657624	0.694476466478067	1.3141570968301	0.528457722560889	0.597181683128703	NA
349	0.319345900933407	-1.33378716272005	1.69308703499836	-0.787784168887305	0.43082296267965	NA
350	0.0491519316148403	0	1.72549820140894	0	1	NA
351	0.153940165777024	-1.17429288359908	1.75736898246379	-0.668210771509549	0.50399906065131	NA
352	0.748160079997372	-0.164975496040323	1.47031259088764	-0.112204368691916	0.910661365331312	NA
353	163.469418026933	0.0959564920638371	1.5531374252709	0.0617823577634159	NA	NA
354	0.457076293671406	-0.398133671737404	1.66489337996437	-0.239134635604068	0.811001185426015	NA
355	22.6971967091747	-4.54621516484663	1.60561021031065	-2.83145631215626	NA	NA
356	0	NA	NA	NA	NA	NA
357	2.57036069334972	-1.04347385722843	1.54693508932883	-0.674542755172208	0.499966313122897	NA
358	1.11573699260576	0.342384354643792	1.40914977659704	0.242972294592146	0.808026860121089	NA
359	34.5568909334568	-1.13199643977118	1.54945654462426	-0.730576435782318	NA	NA
360	5.96722676622519	0.517396868071456	1.28716250878205	0.401967012355753	0.687708303686282	NA
361	0.845277051206075	-0.083075522915654	1.47591792669729	-0.0562873594885825	0.955112888537371	NA
362	49.1070561452299	-5.28598804453639	1.1561087063778	-4.57222406109014	4.82574504462212e-06	0.00014502633791996
363	0.581348822851503	-0.845805760914538	1.72189722096063	-0.49120571809894	0.623280955069193	NA
364	0.0439653734128395	0	1.72544058529892	0	1	NA
365	328.949118839498	-5.34288305303509	0.905899400654792	-5.89787679423698	3.68208737224558e-09	3.23137518328102e-07
366	4.060912275765	-0.676049349090078	1.31827467097356	-0.512828899754864	0.608071012197864	NA
367	2.56411383645998	-1.72181193160678	1.49803695628567	-1.1493788083012	0.250399814467306	NA
368	6.14445065640012	2.22661380824402	1.23700687982831	1.80000115161288	0.0718604563860018	NA
369	192.523989279385	2.19525875214231	0.786315931531756	2.79182789526586	0.00524112248481855	0.0360563968533903
370	1.41614337702628	-2.35400288176683	1.50337517019432	-1.56581199985001	0.117392636122298	NA
371	0.656555867355083	-1.43310624900102	1.63603290429285	-0.875964196832862	0.38104949789595	NA
372	13.90068112124	-0.970669777191255	1.0935135097719	-0.887661440409393	0.374722893397114	0.53491693032438
373	36.8010571647844	-2.90523769380172	1.00270002103596	-2.89741461339565	0.00376252143573122	0.0294301334219524
374	12.6257124088237	-1.35074036587479	1.06048807614549	-1.27369689132599	0.202770858596329	0.364104915674816
375	832.874573711943	-7.20063143898466	1.58119103623264	-4.55392882579258	NA	NA
376	1.32304253334394	-2.1120137337315	1.47568133925332	-1.43121260501955	0.152369292052939	NA
377	149.467928479915	-4.01596061449709	1.49731789721832	-2.68210286002581	NA	NA
378	0.700724512366811	0	1.74195614461242	0	1	NA
379	23.751912249532	-1.09233511047655	1.43801772653965	-0.759611714318063	0.447486714869906	0.601146011806663
380	158.323795798307	-2.33581126540682	1.1895367573012	-1.9636310110385	0.0495728983989438	0.152183467665575
381	907.780285364205	0.0357064995380508	1.48690221668837	0.0240140199787827	NA	NA
382	0.088331533231623	0	1.7258965128838	0	1	NA
383	1.11730515839323	-0.552097901521483	1.67016010574038	-0.330565853910597	0.74097244207806	NA
384	8.94897001661685	0.44457889466813	1.47353170917576	0.30170975751639	0.762873329301743	NA
385	72.0499017997648	-2.1612028144201	1.76576998644286	-1.2239435662704	0.220973517205909	0.380047826278838
386	16.0294878533671	-0.717087118350187	1.23372677741198	-0.581236568322236	0.561081024900918	0.69875085107617
387	4.90871592563931	2.43061598999776	1.35656575705653	1.79174210859612	0.0731742859960563	NA
388	32.4290741776025	-2.36499365231112	1.06001862391299	-2.23108688749345	0.0256753741509041	0.103653288947419
389	6.67536325858731	0.16163697588062	1.54987853966645	0.10429009225162	0.916939140276178	NA
390	7.95760295298632	-2.00509291038428	1.30343516002886	-1.53831427283263	0.123971791599188	NA
391	14.6027660190377	0.553523463331227	1.12621471024537	0.491490173495097	0.623079800481715	0.74900750752644
392	253.090197308586	-1.983902828228	1.06091705405207	-1.8699886297903	0.0614853968183427	0.17423405252245
393	10.951660283056	1.9844978520255	1.24491649551831	1.59408109633832	0.110917872318383	NA
394	6.63192678184209	-1.0937913307742	1.19075899886092	-0.918566504070526	0.358322358854077	NA
395	3.03322948264386	0.0817637463970809	1.51035916383222	0.0541352999703876	0.956827368161782	NA
396	1.45174348241451	0.0144164006507823	1.5249981683554	0.00945338883018417	0.99245739934801	NA
397	3.70183780155423	0.585800535435499	1.35193238305602	0.433306090435755	0.6647924141006	NA
398	3.13557323729634	0.83197501391112	1.3167638351698	0.631833128834251	0.527495923399904	NA
399	179.61228728588	-2.91938877281236	1.35395794643721	-2.15618866191111	0.0310689365164479	0.113139504980772
400	43.3523475957861	-1.30563949744691	1.1555453229995	-1.12989033961715	0.258522435059533	0.418769674947498
401	20.5578231772977	-2.13385366853824	1.12049701481407	-1.90438139533315	0.0568605304278804	0.164808948600608
402	19.7218007010888	3.64948131019721	1.30176333420833	2.8034906302048	0.00505527011412262	0.0354179047259388
403	89.8193902361358	-4.12320985182223	1.24207622416541	-3.319610963967	0.00090142972077157	0.0111894863165341
404	4.0381543331923	0.716772599669931	1.38456605499948	0.517687543387161	0.604676290721105	NA
405	7.01733694438475	0.841406440138971	1.52862789583521	0.550432477669293	0.582022777743649	NA
406	23.816798307226	3.38527351819259	1.14613547995009	2.95364167449036	0.00314048420168283	0.0269656613407653
407	92.9421995040306	-0.227691733021456	0.638033262162507	-0.356864988903138	0.72119288097777	0.821958353369874
408	49.2927238990503	0.248308438444625	0.784745556851829	0.316419043442267	0.75168446436643	0.841703676806684
409	0.0106200085384985	0	1.72482620426495	0	1	NA
410	38.1877709042942	0.619032439422472	1.51669158417948	0.408146551269593	NA	NA
411	1.84137940518446	-0.46607190371039	1.48083019288947	-0.314736899577235	0.752961425196476	NA
412	32.8613698383797	0.077823638042108	1.11365812114982	0.0698810851949408	0.944288308147495	0.965289188635058
413	7.19573929042145	1.58513653697527	1.33169248727278	1.19031724825717	0.233921724010944	NA
414	43.3946093823986	-2.90485990553021	1.33843967835577	-2.17033307701901	0.0299816225757518	0.112802933778737
415	7.75678040953674	0.839413596643313	1.28319199291233	0.654160563095612	0.513008366298206	NA
416	1.0719125280833	-0.218342421193558	1.50733767898744	-0.144853024134732	0.884826916458736	NA
417	0.27940516803684	-1.1291285184904	1.76669696536571	-0.63911838907623	0.522745917924144	NA
418	2.03566499467114	0.316815465893102	1.4853614582152	0.213291831520784	0.83109934447305	NA
419	119.017140242752	-2.97757497527461	1.23197740949135	-2.41690712210702	0.0156530106010769	0.0798024022608472
420	21.5134193842773	1.25241673685971	1.36941707042365	0.914561943113694	0.360421645308264	0.521014580939288
421	11.2754657835164	-3.07545326735598	1.38626264983235	-2.21852133701209	0.0265193064041389	NA
422	32.5007975124164	-2.58137737392883	1.45641495026197	-1.7724188930253	NA	NA
423	1087.54614020364	2.19709980723349	0.778037916178871	2.82389811800429	0.00474434633014952	0.0347310481348125
424	102.298799271752	-3.44757230351313	1.08465642094166	-3.1784925041241	0.00148043046005411	0.0156541813461277
425	127.885624702374	-0.744102320762471	0.766252915726424	-0.971092318855382	0.331502308452748	0.49229601593373
426	103.583594986044	1.0255744047777	0.884020497721095	1.16012514123996	0.245997859448814	0.404797630389835
427	80.9749630732601	0.857904307510718	0.854424810314422	1.00407232696698	0.315343752843932	0.473845481247067
428	0.0214297581917468	0	1.72508708531427	0	1	NA
429	74.6338278488739	-0.741046676663365	1.21644064258475	-0.609192631946885	NA	NA
430	50.6224089249388	-1.01270192556918	0.80429588765831	-1.25911613015657	0.207988389077966	0.368218824574648
431	0.00151611811313509	0	1.72477982369375	0	1	NA
432	1245.31070208495	0.712739923028999	0.676985623718837	1.05281397131265	0.292426260398057	0.451284850506191
433	51.015325614055	0.106732809411224	1.59862117991863	0.0667655419257343	NA	NA
434	75.6739810569594	-1.18106543999245	1.23602798995323	-0.955532924490763	0.339308263520315	0.499342831108504
435	22.9744092719547	-2.61307363857157	1.13028716070128	-2.31186704531821	0.0207850112841505	0.0932852715767045
436	122.173747349943	5.81370783199215	1.53242481838594	3.79379644746003	NA	NA
437	120.718816689979	-4.56455383331871	1.33222636974729	-3.42625993372625	NA	NA
438	10.4506249884799	1.31073905626271	1.11964167855151	1.17067726342452	0.241728527672046	NA
439	70.7008065455858	0.691435347106837	0.623507046227419	1.10894552241298	0.26745368403595	0.427177772264413
440	17.4843170239985	-3.19963428684077	1.35733779506287	-2.35728666694393	0.0184090294475336	0.0868723621036501
441	7.89711927801504	1.07164667667896	1.21070583593713	0.885142075696257	0.376080008670026	NA
442	255.838433242427	-1.54887794386089	1.02473064912839	-1.51149762640389	0.130661712896323	0.27379023142679
443	24.1384370291619	0.538991089187542	0.95054378268767	0.56703446911571	0.570690763307816	0.707631760800789
444	28.2442073614232	0.967957654875979	0.887077696580054	1.09117573196546	0.275195564172275	0.437627477314063
445	80.2787142839051	-2.3986601882914	1.49900372774751	-1.60016959523894	NA	NA
446	1.36496736936448	0.360611872356642	1.60414563787979	0.224799958209073	0.82213489858987	NA
447	14.9500104241636	1.9527239620265	1.08867408078545	1.79367176686861	0.0728655742089393	0.189163360995408
448	1.5968678814574	0.567807964600572	1.52296170798266	0.372831412388364	0.709273922048435	NA
449	102.085221436107	0.9368410932106	0.636327395291301	1.47226270649833	0.140949949898901	0.28898535508895
450	2.35614905743736	1.66938564671161	1.29288681178051	1.29120788571785	0.196631601418022	NA
451	10.4603445670131	-0.34807812771452	1.32469536737894	-0.262760885473036	0.792734885260758	NA
452	84.1058196005242	-2.97380621031489	1.40358908280731	-2.11871568875913	NA	NA
453	20.2402566781043	1.2944435967084	1.19751059361374	1.08094542429236	0.279721391048903	0.439397288277644
454	57.340105501434	2.18517882038794	0.779254953497108	2.80418983617798	0.00504431951545415	0.0354179047259388
455	54.9753279992437	-0.157550025122373	0.868975339677379	-0.181305519188687	0.856127774137231	0.911736225900236
456	188.153508022163	-0.71845295770425	1.05084933301205	-0.683687884775019	0.494172275373434	0.641524188341529
457	1814.98742235156	-2.98787533924784	1.08594544097285	-2.75140465304696	0.00593402915511639	0.0393991935764123
458	24.5990541809399	1.21904422205592	1.16371145999788	1.04754852380515	0.294846664664558	0.453575488287116
459	13.4297398680641	1.48070690307763	1.17336285462736	1.2619343600645	0.206972406815182	0.367593294841273
460	48.2700365018797	-1.36062110455477	1.05642102351287	-1.2879534525263	0.19776216687804	0.360198396450912
461	5.32654830000851	-1.0556777337323	1.28234484616595	-0.823240126779196	0.410371454143163	NA
462	13.8619442984913	-0.837375717867187	1.14723362002714	-0.729908628242065	0.465446037891897	0.618069041014589
463	22.4434922698613	-3.97762033861643	1.34171123823902	-2.9645874799685	0.00303089055251052	0.0262217955376289
464	35.9327739244967	-4.40529517626473	1.35212413496738	-3.25805527934831	0.00112178551856756	0.0131846975442078
465	8.68598145322498	0.320609910682502	1.15689311223006	0.277130105878567	0.781680205644908	NA
466	21.5266403888341	-3.22544949285384	1.35617962044159	-2.37833502600754	0.0173910169652873	0.0841548363320256
467	10.3507601252861	1.19415102477783	1.11470873974037	1.07126730257445	0.284049257379808	NA
468	41.5482432099373	0.741304153063657	1.04517461436448	0.70926345021727	0.478161005259034	0.628383852530801
469	114.515050733794	1.14204444173527	0.586846019049487	1.94607172011669	0.0516461250658716	0.153564023781714
470	204.232543467781	-0.376440994497197	0.710186871106129	-0.530059072918207	0.596070974083035	0.723393254413205
471	226.595914526883	1.42460057422596	0.636330423761753	2.23877488963084	0.0251705668995038	0.102659954997262
472	286.804590729629	1.19569695286468	0.557173197150801	2.14600587210419	0.031872510206677	0.114460398289387
473	251.482165535583	3.60562213932623	1.43383858726836	2.51466390383272	NA	NA
474	742.403254255156	-1.39619845914918	1.05571279881477	-1.3225173178886	0.185995946501389	0.347070867491153
475	394.116688311237	2.41988365990102	0.671434405535057	3.60405073072276	0.000313295864006986	0.00488730123462373
476	87.2541153723983	3.41235104157223	0.90874695350358	3.75500685687723	0.000173336732804374	0.00304539305942454
