baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
263	259.097607144468	12.238787400709	1.71066694737422	7.1543952021139	8.40426219466424e-13	2.00988417118727e-12
264	28.2111634252269	8.60138321544085	2.00160998361135	4.29723237087479	1.72943872172791e-05	2.50517854124945e-05
265	12.4821823378208	6.55447409187307	2.57128121765045	2.54910822156681	0.0107998780476774	0.0125883411041238
266	12.6545595978914	7.18009746162382	2.65388613105276	2.70550321568453	0.006820098795317	0.00808646476611668
267	18.8892538473655	8.91823159219201	2.44612760561848	3.64585705656068	0.000266502093324026	0.000355604042664588
268	39.4186983527611	9.56244269340153	1.8766446024885	5.09550006470132	3.47821902329264e-07	5.53263703910493e-07
269	95.9719979653975	-0.464263567261415	1.93588473343411	-0.239819840119224	0.810469925549495	0.816003042726524
270	169.034921879914	11.4703748385423	1.86499270534111	6.15035909024872	7.73077152302897e-10	1.43796993434359e-09
271	57.2474828898	9.71580560463984	2.01245964321151	4.8278263056919	1.38031402086863e-06	2.11520659209805e-06
272	10.6659992424528	6.50944747046161	2.32588853616235	2.79869278740331	0.00513099292992293	0.00617113984620245
273	7005.93303532219	10.4802791985686	1.42735727800383	7.34243581482653	2.09741116809248e-13	5.33307256780164e-13
274	132.361796872207	11.4688475647321	1.63457798528802	7.0163966895169	2.2766309668724e-12	5.25389426557663e-12
275	36.4723709508141	9.9958315309801	2.31577248142817	4.31641346943355	NA	NA
276	9.22919773815477	6.96982286144514	2.61028184644557	2.6701418741183	NA	NA
277	112.028447681067	7.87145279315182	1.86574625585564	4.21892996887829	2.45464495745501e-05	3.51946084872138e-05
278	135.067404452205	9.10495260718473	2.76620004392172	3.29150186632069	0.000996539554886093	0.0012774350171698
279	153.213544440531	11.1289713663306	1.975729114307	5.63284272410703	1.77263103578552e-08	3.03473649410048e-08
280	101.476235805634	10.8733051083791	1.84281090455383	5.90039112613764	3.62640855522281e-09	6.4657382242516e-09
281	167.671651486432	7.7739371531464	1.5545882635061	5.00064057837003	5.71401470214705e-07	8.9646927723148e-07
282	1149.79971396755	11.7727076466725	1.16541645189242	10.1017173968634	5.42830994931796e-24	5.2295609598239e-23
283	204.902234791127	8.27544933053398	2.7588031892612	2.9996519370235	0.00270288279918445	0.00334565468787939
284	33.8298390887841	9.8520033629126	2.33583111668932	4.21777212081851	2.46727976416867e-05	3.53593957872761e-05
285	41.0018541067579	9.05566132161245	2.2667838461399	3.99493817508595	6.4711137205842e-05	9.00720862590978e-05
286	78.5506781473326	11.1305892630233	2.30196624011193	4.83525304110545	1.32976370823766e-06	2.04178393872683e-06
287	297.683741995086	7.39463808840793	1.49074481194451	4.96036479829331	NA	NA
288	67.0712782841008	2.01068442964184	2.02857586909803	0.991180295630679	0.321597550352595	0.334111913264671
289	45.5444497519613	10.0287499783134	1.61247522124422	6.21947540413988	4.98819805289825e-10	9.36837439043413e-10
290	128.467126989601	11.3641695445333	1.71979227401999	6.60787335552434	3.89879984428578e-11	8.02297881578277e-11
291	116.896298178049	10.3502545658626	2.08311129941301	4.968651732041	6.74200337981434e-07	1.05294929234922e-06
292	76.8904822618511	9.98912260995155	2.03380978434962	4.91153237968414	9.0367360554054e-07	1.40073931749702e-06
293	93.1017090338331	10.7572046961446	1.78906060965049	6.01276705669914	1.82383025364538e-09	3.31868525002334e-09
294	169.665274698196	11.7298021960674	1.72788129477945	6.78854631478874	1.13269019113061e-11	2.44967983375104e-11
295	17.4192411400404	8.32357955668406	2.66847131648384	3.11923141360642	0.00181323489502926	0.00227167818361877
296	170.069286525965	11.5521244645536	1.82422010248901	6.33263740970268	2.41005482776481e-10	4.64033074113604e-10
297	37.3716475993926	8.48434591042898	2.01929127894515	4.20164539850887	2.64981971366006e-05	3.79052732249663e-05
298	59.0082397526377	9.35511113364811	2.20165620092664	4.24912442265541	NA	NA
299	87.2398901040457	9.45726998748939	2.20842630062786	4.28235707245501	1.8492391411843e-05	2.67746312307049e-05
300	54.0458963899404	9.72828454110779	2.05156844147241	4.74187667564519	2.11747514513377e-06	3.22886288748365e-06
301	11.6642040753256	7.74773086580337	2.63340855405726	2.94209223778306	0.0032600280858811	0.00400965328910793
302	40.9876060993688	9.52215816594775	1.91285675618467	4.97797764268579	6.42520757043868e-07	1.00550115440367e-06
303	28.5723670731409	7.72254466011953	2.36565758084567	3.26443891231244	NA	NA
304	90.6438088492445	9.650964593342	2.26336800806648	4.26398383247738	2.00813980777353e-05	2.90075045926988e-05
305	161.978549321883	11.5691207419343	1.73844332098833	6.65487370353669	2.83543427068161e-11	5.91336022646528e-11
306	223.900619006381	12.0807571610375	1.59414483358958	7.57820550961793	3.50367111786845e-14	9.68827629646304e-14
307	109.963659553192	10.911316366933	1.88597725638717	5.78549732239878	7.2298112474208e-09	1.2671604659458e-08
308	661.206081467961	7.62474756952882	1.54929210520168	4.92143963293239	8.59099023603166e-07	1.33364896045063e-06
309	116.319847696863	10.1819656504706	1.71888818557175	5.92357649318752	NA	NA
310	105.426723337611	10.885044094157	1.85131559617506	5.87962642168963	4.11193446903845e-09	7.31036799690706e-09
311	34.6883726324044	8.84386231635785	2.22954496098929	3.96666695271921	7.28847268136861e-05	0.000101176153716713
312	31.131406785712	8.61328545233557	2.28831098619322	3.76403622772638	0.000167192646019559	0.000226507272407075
313	13.6905609218502	7.26195358795698	2.4505668407372	2.96337707147477	0.00304283572041262	0.00374715705191622
314	159.097695397623	11.4645849002643	1.79674216921445	6.38076241360593	1.76208502318217e-10	3.43218699169508e-10
315	340.665342324916	12.0786821420506	1.85293085501653	6.51869016555549	7.092398088067e-11	1.43188767136529e-10
316	197.544993082533	12.1495661636028	1.50201281390757	8.08885653378354	6.0227460849237e-16	2.02964576985949e-15
317	1263.02424647538	13.1851317203591	1.53888208764722	8.56799349748606	1.0530374212282e-17	4.3310184509213e-17
318	98.8643787679934	10.8012136153596	1.55763495925251	6.93436774206901	4.08041945383231e-12	9.19727732788841e-12
319	1851.50511871043	13.9760450615249	1.45596629932715	9.59915423041296	8.06030922340559e-22	5.59703535087155e-21
320	3885.88240246447	13.1288394005501	1.42064914170904	9.2414369002864	2.43208899377026e-20	1.38459184075487e-19
321	2764.9437510636	15.7317396458484	1.39127456411542	11.3074299290814	1.20569561530566e-29	3.08598290958813e-28
322	15.0582325021486	7.6254360006131	2.35241720205664	3.24153215422266	0.0011888902132953	0.00151335511326574
323	10.4115602505873	7.52970199220327	2.6564266096085	2.83452287556816	0.00458941720563189	0.00555646015865596
324	14.9265963872219	7.89518321006261	2.71754964402199	2.90525813481651	0.00366950330231471	0.0044830184328476
325	68.4065059374971	8.46055454352137	1.37963854051419	6.13244287910956	8.65397856170219e-10	1.60391212481099e-09
326	11.4926669976459	6.94114677104816	2.21211763653514	3.13778374911387	0.00170230418345763	0.00213962502279556
327	6557.75690054625	14.8684955270676	1.41887804897008	10.479051062817	1.07820134493207e-25	1.42093172989559e-24
328	232.055720894913	12.2436904494521	1.53100072371783	7.99718135973176	1.27299668476179e-15	4.11102266184282e-15
329	7280.99363552304	14.4568014478546	1.16133180919857	12.4484676415014	1.42555882712199e-35	1.05117992561828e-33
330	418.01824107421	12.3675759599332	1.26449117440236	9.78067400571497	1.36299820895743e-22	1.07409807967968e-21
331	253.400848618814	10.3446608711927	2.20487003851787	4.69173270554597	2.70900909493881e-06	4.10660850074669e-06
332	97.822606056236	10.7177989527925	1.90461090973299	5.62729053898733	1.83062246620166e-08	3.13055647588434e-08
333	180.000340504752	11.562813505252	1.85047923817512	6.24855078982395	4.14278513506688e-10	7.83284832924427e-10
334	47.8097129252511	9.59750849481904	2.05302418386754	4.67481511919601	2.94218549388342e-06	4.44702219353682e-06
335	3872.24667303803	12.3523074418679	1.45603003922373	8.4835526116298	NA	NA
336	603.517584256516	13.3368007758065	1.66202320545194	8.02443716312608	1.01992480088944e-15	3.33901385661163e-15
337	338.034325636462	10.2727123148181	1.42421978281138	7.21287011934348	5.47846650271212e-13	1.32553209053902e-12
338	455.099410923749	13.1021497701256	1.59320176499319	8.22378562339943	1.97178404534577e-16	7.07603150456068e-16
339	1.15208666547831	4.69397045002665	2.7748170342967	1.69163241828533	0.0907160813691162	0.0968785186207423
340	3127.23869083143	12.691779961627	1.36022524754115	9.33064577691793	1.05227796030472e-20	6.30349099238629e-20
341	562.928286232893	13.4328866344623	1.54199637271063	8.71136072184721	3.00248542317195e-18	1.30416512700751e-17
342	7749.43349138223	14.8259810417248	1.27087547252271	11.6659589096444	1.90247425386098e-31	7.18532044415543e-30
343	629.969228040613	13.2651434792992	1.81525248168006	7.30760244824015	2.71950969951096e-13	6.80316764086061e-13
344	1817.95766842716	8.60048251771633	1.84310718471414	4.66629536743424	3.06678768843301e-06	4.63309340052538e-06
345	2442.91967625836	15.0856371781012	1.73855650009937	8.67710493000314	4.05970519827215e-18	1.74623708320123e-17
346	5734.4692855691	13.4333906288381	1.62888135816519	8.24700372528654	1.6241535643667e-16	5.89683890837475e-16
347	136.512027400297	11.5717137892946	1.60759260900556	7.19816309459939	6.10291208038527e-13	1.47201859135149e-12
348	45.9643869572192	9.86223266245664	1.78635206596213	5.5208784709216	3.37309021137683e-08	5.67742412208372e-08
349	18.1086910423162	7.97076750114226	2.2877705655547	3.48407642844625	0.000493838445928125	0.000647235576402625
350	3.18958193965069	6.15938060712344	2.77184585106111	2.22212234665414	0.0262750384559124	0.0291036459577828
351	11.6760600119578	7.71555207589235	2.64125682911962	2.9211669197895	0.00348722936028807	0.00427044259739508
352	32.2037783688919	9.12966477951726	1.99596558236436	4.57405922235519	4.78364528114354e-06	7.13973466780797e-06
353	166.48684077157	7.7745532918068	1.92836693962878	4.03167733901486	5.53801849754738e-05	7.76074356873495e-05
354	9.75758367522034	6.72617468051474	2.49743442359219	2.69323375099481	0.00707626382501957	0.00837736585095015
355	10.3696419823	5.55253646564947	2.59084258769419	2.14313925980009	0.0321019178135676	0.0351803395147272
356	0	NA	NA	NA	NA	NA
357	4.72038718378051	5.40818565834313	2.60316362717155	2.07754349434398	0.0377514252401473	0.041037614590641
358	29.7532808295664	9.14736173338207	1.89044076139549	4.83874550326013	1.30661227744199e-06	2.00822740607337e-06
359	33.8974999833292	8.2857616547236	2.17482053048671	3.80985995790159	0.000139045529595193	0.000189618672459848
360	76.6198884906877	10.5936947500278	1.67076403234595	6.34062892481174	2.28829089651158e-10	4.41822749781568e-10
361	29.1042214210216	9.0120229995805	1.98041619208045	4.55057024660724	5.35007215830537e-06	7.96978041090511e-06
362	42.7593970008878	9.27685823591069	1.85239987570902	5.00802140917866	5.49924190048637e-07	8.64964558954103e-07
363	28.3572652467017	9.36783807755714	2.37083144252204	3.9512881048987	7.77316787048853e-05	0.000107711413400013
364	3.04703120130756	6.14333667561895	2.77192310896656	2.21627239794156	0.0266728522048706	0.0295020797423158
365	371.979747526905	4.82576871504568	1.15515330354617	4.17760023732886	2.94600846823514e-05	4.20451070328305e-05
366	307.135377043301	11.7770513082856	1.56351526766283	7.53241848791801	4.98090197479854e-14	1.35433304793249e-13
367	23.0460016475701	8.42741817561265	2.13434454112683	3.94848067555362	7.86487634588597e-05	0.000108933461731703
368	201.399374158688	10.5650655434927	1.37451004320265	7.68642295175652	1.51305735487001e-14	4.32282161257603e-14
369	9499.48414960539	15.2893568049027	1.20596686037402	12.6780903416872	7.82142575786273e-37	7.56967361628152e-35
370	58.1498325487306	9.91926436200066	1.99179763048757	4.98005631203232	NA	NA
371	65.1136676356843	9.9989531861895	2.05849579833503	4.85740762467281	NA	NA
372	895.760914399672	11.7376981516698	1.46339093112893	8.02089031849802	1.04981437946889e-15	3.43323667710153e-15
373	1526.51173833886	11.1025760232492	1.38732763067255	8.00285078865398	1.21571223438711e-15	3.93834810658668e-15
374	792.558304609631	13.180030379643	1.46317615106355	9.00782203842149	2.10189091722527e-19	1.04655243901072e-18
375	624.222129860253	11.5582141080105	2.20102189598792	5.25129446875523	1.51033998954636e-07	2.45024774626773e-07
376	59.2319618956486	10.1865772409728	1.83636181054853	5.54715153759923	2.90361073561244e-08	4.91392483507745e-08
377	123.312184586756	10.3391558479348	1.99557496164452	5.1810410767103	2.20650889935611e-07	3.54805714501862e-07
378	2.02216345014661	4.11408106616987	2.77266372022197	1.48380095146934	0.137861734627954	0.146670488540973
379	26.3944465521679	7.8803610989507	2.16507024328029	3.63977156095	0.000272880019454863	0.000363644328851855
380	199.31802700875	11.1786065681918	1.78242594383866	6.27156859269974	3.5742877369127e-10	6.79948963219818e-10
381	589.42220950557	12.3440595551371	1.93038750687338	6.39460186681926	1.60966209570252e-10	3.14916204067638e-10
382	6.27903562857518	6.73827111744515	2.76973340792637	2.43282299233626	0.0149816228111907	0.0171337096921188
383	85.9548669544337	7.94011280689238	2.76335037416761	2.87336447853962	0.00406125277815405	0.00494600859376449
384	209.211923235939	11.5696798092168	1.93328873480024	5.98445519334815	2.17115345179787e-09	3.92302347737339e-09
385	14.1876233615542	2.90482127028146	2.61742032533215	1.10980313026829	0.267083870135861	0.280583020967016
386	82.0087885442077	10.3070202735529	1.84350024366889	5.59100564751762	2.25758237266488e-08	3.84795410464674e-08
387	10.2358602497959	6.82967318361182	2.15063263951481	3.17565773815868	0.00149497220086245	0.00188976690043714
388	38.575519190963	9.13958700787491	1.77822700376232	5.13971893832319	2.75149724654681e-07	4.40381755687621e-07
389	44.5254942017664	9.05948579800995	2.19104209521681	4.13478399971749	3.5528864272408e-05	5.05433590499071e-05
390	28.1989957902824	8.67546456175129	2.02807594231928	4.2776823001165	1.88849285614026e-05	2.73174328606557e-05
391	142.814155133991	11.5134279633023	1.57961093745328	7.28877452688746	3.12787006182583e-13	7.74341613227386e-13
392	20785.147775348	14.9350119180965	1.50321781246272	9.93536119268604	2.92115357147578e-23	2.52000351277451e-22
393	186.885329915924	11.9525161679778	1.54866291326565	7.71795854707568	1.18207628471429e-14	3.46019872756159e-14
394	276.204477712852	12.2471083943956	1.76299968388021	6.94674452092967	3.73811753195651e-12	8.43801020150825e-12
395	104.078208010946	10.5637651051262	2.01723574027162	5.23675289617057	1.63426259213188e-07	2.64022495974566e-07
396	82.077391745262	10.354050459518	1.99277475066551	5.19579568943263	2.03846042120198e-07	3.28465760898155e-07
397	213.362732252639	9.44102501052281	1.62149000534227	5.82243799185796	5.79953201451743e-09	1.02051992323639e-08
398	72.1542654381307	10.3977975401621	1.80571475940169	5.75827244365403	8.49791237750409e-09	1.48270617651438e-08
399	3130.40439253164	11.1699627112508	1.82662176335468	6.11509341196977	9.65004200676668e-10	1.78424955790785e-09
400	2199.06279609167	11.9967762986582	1.55624694486573	7.70878705223303	1.27019150452892e-14	3.67300008359111e-14
401	237.691145741264	11.7813826702527	1.82772489898061	6.4459277634307	1.14895379548655e-10	2.2736804502376e-10
402	170.350372761989	11.6315293528801	1.62698024304544	7.14915218091878	8.73154895286992e-13	2.0849350121078e-12
403	116.36145964904	10.6143353474797	1.81709816436251	5.84136595130157	5.17745302857608e-09	9.15737979982875e-09
404	104.494903361537	11.0765541301547	1.68343549389764	6.57973184616017	4.71297475705334e-11	9.64074162654835e-11
405	93.6642523921297	5.92040395533672	1.81310279931734	3.26534378390781	0.00109331293248485	0.00139628459872395
406	1094.8985958903	14.4409655068337	1.50659710746271	9.58515414326923	9.23196873685811e-22	6.38201053081464e-21
407	4267.14502423881	16.1926967075566	1.49739016873421	10.8139461882835	2.95671161436852e-27	5.23253478268531e-26
408	1974.31608625588	14.4776910767101	1.29689324201782	11.1633638048607	6.16152240632355e-29	1.39286386075796e-27
409	0.692722887946136	2.84606965982556	2.77635565441053	1.02510989732323	0.305311336038441	0.317831666457496
410	138.133495068868	10.8132269355751	1.9507554094861	5.54309724478664	2.97167714124605e-08	5.02637034759095e-08
411	164.942588490806	11.3929161813535	1.92726168619326	5.9114526392401	NA	NA
412	1422.11897360431	14.0306385043161	1.85258049920842	7.57356482501635	3.63119382162888e-14	1.0005166606392e-13
