baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
257	1043.32822906515	-9.19071960587136	1.60385977427018	-5.73037602994533	1.00208241534652e-08	3.91663363630208e-08
258	424.55217727388	-7.77676868000907	1.33848025363266	-5.81014823259648	6.24175516886424e-09	2.60445883912428e-08
259	1079.92776509349	-7.50993318774295	1.6919100183092	-4.43873084648316	9.04908934869172e-06	1.84496574805123e-05
260	443.564659357399	-8.29932471888005	1.34971129820105	-6.14896291521138	7.79912098728232e-10	4.10780232952608e-09
261	571.984138116485	-7.34828072681859	1.33365226133131	-5.50989260085173	3.5905270544416e-08	1.21202572152525e-07
262	0	NA	NA	NA	NA	NA
263	259.097607144468	-7.09855487720248	1.44823946972089	-4.90150629479154	9.51046017319072e-07	2.31555779531224e-06
264	28.2111634252269	-2.57482824945832	1.81985685133225	-1.41485207892774	0.157111870877834	0.172422205566496
265	12.4821823378208	-6.16826551585157	2.5755297480895	-2.39495021186501	0.0166226222641804	0.0212904305840227
266	12.6545595978914	-3.47257411357578	2.62541061783123	-1.32267847550809	0.185942324527798	0.203126412367757
267	18.8892538473655	-6.97221886142976	2.44612760528964	-2.85030872729315	0.00436768115495617	0.00612664060201213
268	39.4186983527611	-6.00151094538881	1.71597422605748	-3.49743653153669	0.000469752473960022	0.000749136669337894
269	95.9719979653975	1.28255663174369	1.93583155506409	0.662535244034306	0.507628255380197	0.528445279634444
270	169.034921879914	-6.25746092424378	1.65279388297002	-3.78598988580435	0.00015309790155143	0.000260232821682096
271	57.2474828898	-5.97465700981591	1.8660930707509	-3.20169293989809	0.00136622546946414	0.00204603495112691
272	10.6659992424528	-4.44018198876097	2.2771696203544	-1.94986879724398	0.0511917590232163	0.0596018337198876
273	7005.93303532219	-8.10580989231199	1.42250128026552	-5.6982795058005	1.21022523666805e-08	4.66141309584489e-08
274	132.361796872207	-6.59392923082869	1.3519882352314	-4.87720903111268	1.07597396181071e-06	2.60506071138132e-06
275	36.4723709508141	-7.97262542621095	2.31577248171309	-3.44274987684161	NA	NA
276	9.22919773815477	-5.03785610062001	2.60193592960741	-1.93619529339453	NA	NA
277	112.028447681067	-4.7157240587441	1.82821695972015	-2.57941161396181	0.00989687815104771	0.0131944174058522
278	135.067404452205	-8.98968175077141	2.76731654188311	-3.2485195006474	0.00116007256859582	0.00175598472382271
279	153.213544440531	-7.58148048363067	1.82813545688696	-4.14711090202297	3.36696995432541e-05	6.31587277319551e-05
280	101.476235805634	-8.44808759865734	1.7465535248671	-4.8370046943166	1.318103163608e-06	3.13874287628975e-06
281	167.671651486432	-6.11115578266404	1.53622358260027	-3.97803799647449	6.94862696225434e-05	0.000124248831998278
282	1149.79971396755	-7.85653509786581	1.05408757407989	-7.45339883616759	9.09657553268852e-14	1.74981952948673e-12
283	204.902234791127	-8.91584637450348	2.76569403262898	-3.22372839125243	0.00126533351607898	0.00190253623412848
284	33.8298390887841	-7.84092993567203	2.33583111690505	-3.35680515552904	0.000788486570406419	0.00122097145427434
285	41.0018541067579	-7.82220417713147	2.26215777762709	-3.4578508424539	0.000544502755593498	0.0008590550351875
286	78.5506781473326	-10.7928393752473	2.30196624143077	-4.68853069215258	2.75173649049188e-06	6.13986160738713e-06
287	297.683741995086	-1.29925168737043	1.4683793455293	-0.884820187185412	NA	NA
288	67.0712782841008	-1.52506391232708	2.02884860801653	-0.75168936031064	0.452237890283964	0.474130245839349
289	45.5444497519613	-5.29002960498794	1.32663905828557	-3.9875424833521	6.67612522309477e-05	0.000119791192444522
290	128.467126989601	-7.57366296986636	1.50882761167679	-5.01956811451085	5.17877801946065e-07	1.35461786539439e-06
291	116.896298178049	-7.23269579919174	1.97101075111409	-3.66953645235244	0.000242990688217781	0.000402644281118496
292	76.8904822618511	-6.15192128340327	1.8907052302931	-3.25377070144857	0.00113884163049482	0.00172722454928621
293	93.1017090338331	-6.51029071684408	1.57536572099776	-4.13255831967753	3.58747700442856e-05	6.69705622827924e-05
294	169.665274698196	-7.97042882677233	1.52002925150256	-5.24360226547845	1.57471463107491e-07	4.62703151085293e-07
295	17.4192411400404	-8.09422300317205	2.6684713163778	-3.03328087264554	0.00241910327855271	0.00350583193901626
296	170.069286525965	-7.91633225709041	1.6431078493148	-4.81790179530311	1.45075739812845e-06	3.42193119726109e-06
297	37.3716475993926	-5.14247393346582	1.88680116998423	-2.72549859268361	0.00642044501560463	0.00879439107179458
298	59.0082397526377	-8.85033018685974	2.20606480333047	-4.01181786387168	NA	NA
299	87.2398901040457	-4.66874998166336	2.10296978097835	-2.22007468861077	0.0264136980579164	0.0324358536420963
300	54.0458963899404	-6.54685909122613	1.93783511993631	-3.37843969482879	0.000728984193286504	0.00113458203891605
301	11.6642040753256	-5.9682639749071	2.63340855362915	-2.26636461960379	0.023429067955216	0.0291404913483149
302	40.9876060993688	-4.79543362168751	1.72372122513577	-2.78202388632176	0.0054021063984854	0.00749902443572805
303	28.5723670731409	-5.38731261777573	2.31509769499844	-2.32703467737649	NA	NA
304	90.6438088492445	-6.58906474323158	2.18275765620867	-3.01868818303742	0.00253871678988774	0.00367059098892732
305	161.978549321883	-6.70481821187032	1.4918953171568	-4.49416130928551	6.98446703405734e-06	1.45662588582327e-05
306	223.900619006381	-5.50765072863369	1.26277004081831	-4.36156271577727	1.29136768005945e-05	2.58190168182319e-05
307	109.963659553192	-7.25559909806252	1.72089072865274	-4.21618815027427	2.48466480010299e-05	4.75881687440876e-05
308	661.206081467961	-4.35871224173334	1.54199763149094	-2.82666597711888	0.0047035361742497	0.00656164483407718
309	116.319847696863	-6.26709666629809	1.51578172887225	-4.13456406481482	NA	NA
310	105.426723337611	-6.34210267879391	1.64881919462212	-3.84645126614226	0.00011984095378036	0.0002075768645737
311	34.6883726324044	-5.63457614776498	2.14142220792039	-2.63123083664894	0.00850762284148569	0.0114358107378825
312	31.131406785712	-5.86594181258062	2.22218680474108	-2.63971588710072	0.00829755559801152	0.0111728389943659
313	13.6905609218502	-4.66230854763958	2.40625324772765	-1.9375801578834	0.0526744651927393	0.0612360430562738
314	159.097695397623	-7.21710393448421	1.58438157531148	-4.55515517659649	5.2346920593822e-06	1.11728747814657e-05
315	340.665342324916	-5.45837727197531	1.63720803434577	-3.33395460898558	0.000856206288682762	0.00132055322512476
316	197.544993082533	-6.06162722708127	1.13141356840654	-5.35756985451246	8.43487602910661e-08	2.62014153080674e-07
317	1263.02424647538	-6.23295379822751	1.3219102491336	-4.71511118270902	2.41578797806142e-06	5.44519313541209e-06
318	98.8643787679934	-2.52510623742977	1.19905989365487	-2.10590501007665	0.0352126043975861	0.0421055736754147
319	1851.50511871043	-5.78165665540699	1.17588316831597	-4.91686318096308	8.7941968529547e-07	2.15813214370846e-06
320	3885.88240246447	-6.09573768002421	1.3423158076085	-4.54120978496446	5.59323408559407e-06	1.1888981443435e-05
321	2764.9437510636	-5.4550305976308	0.924342888837491	-5.90152276120323	3.60161723970761e-09	1.59573799590479e-08
322	15.0582325021486	-5.85066526819916	2.32950281492636	-2.51155106175912	0.0120201894957749	0.0158208783971164
323	10.4115602505873	-5.78470121205557	2.65642660914566	-2.17762508180717	0.0294339606479776	0.0357618580332627
324	14.9265963872219	-7.69088832224428	2.71754964388881	-2.83008199667647	0.00465360759216629	0.00649491785170753
325	68.4065059374971	-5.11152887238669	1.23794600347827	-4.12904024733291	3.64280639520998e-05	6.7880694380056e-05
326	11.4926669976459	-2.74599164925009	2.10242623706978	-1.30610606014757	0.191516492395519	0.208553648716218
327	6557.75690054625	-8.05996333126788	1.26104269919522	-6.39150707300527	1.64258682566336e-10	9.83963520131417e-10
328	232.055720894913	-5.4684067043516	1.16663278916992	-4.68734185693723	2.76776423417243e-06	6.17117770571059e-06
329	7280.99363552304	-7.52607076481779	1.03251542367807	-7.28906376817902	3.12116307463025e-13	5.0084155658704e-12
330	418.01824107421	-4.79847205723419	0.810211742817459	-5.92249137311663	3.17100446053883e-09	1.42121574736451e-08
331	253.400848618814	-4.30055140785549	2.12408521054983	-2.02466049219479	0.0429022380633744	0.0504435198490018
332	97.822606056236	-6.70390621372783	1.7307336120294	-3.87344774905426	0.000107306421125379	0.000187544010285157
333	180.000340504752	-7.21331378328196	1.65058701383093	-4.37015057239557	1.2416089126489e-05	2.48562559953048e-05
334	47.8097129252511	-7.40772247906331	1.99740972772956	-3.70866446489355	0.000208355309735325	0.000348798050946109
335	3872.24667303803	-5.97217036781491	1.41170270559395	-4.23047313301153	NA	NA
336	603.517584256516	-6.04974532991883	1.35645268318982	-4.45997520215176	8.19691365062928e-06	1.68341124509276e-05
337	338.034325636462	-5.38483692334832	1.31061847677811	-4.10862277524567	3.9802559036519e-05	7.36562780611529e-05
338	455.099410923749	-6.44684618728772	1.26086155456257	-5.11304842625988	3.17000989605441e-07	8.67272142056582e-07
339	1.15208666547831	-2.56451511657889	2.77481703428956	-0.924210528077388	0.355376715246787	0.378603951537426
340	3127.23869083143	-8.76557093395225	1.29079996615635	-6.79080505405783	1.11509522017948e-11	9.67321336347913e-11
341	562.928286232893	-6.71024549813941	1.18340528798912	-5.67028520680491	1.42559997553474e-08	5.35811058765908e-08
342	7749.43349138223	-7.67790454401496	1.1266090601098	-6.8150566295523	9.42266408807133e-12	8.43410135281992e-11
343	629.969228040613	-8.91997786446086	1.60324911785826	-5.56368799153114	2.64132027717874e-08	9.23269627361461e-08
344	1817.95766842716	-9.15502348207874	1.8505383791685	-4.94722162217048	7.52802505673357e-07	1.88932687201814e-06
345	2442.91967625836	-7.77635951030577	1.47076728498405	-5.28728072054588	1.24148044422606e-07	3.7292579396393e-07
346	5734.4692855691	-7.55912205136704	1.57388752238958	-4.80283498269956	1.56434803394039e-06	3.67586180661106e-06
347	136.512027400297	-6.57132135145098	1.31187971897297	-5.0090883001038	5.4688479583716e-07	1.42687633758019e-06
348	45.9643869572192	-5.31934075741771	1.56639961462217	-3.3959027490573	0.000684026584678841	0.0010687175439673
349	18.1086910423162	-6.15813198599638	2.26141221074203	-2.72313555076088	0.00646655195215782	0.00884975103626483
350	3.18958193965069	-5.97709155323435	2.771845851054	-2.15635784759154	0.0310557334608209	0.0375848403783362
351	11.6760600119578	-5.95275528363062	2.64125682871469	-2.25375859663272	0.0242113588054374	0.0300290661675769
352	32.2037783688919	-5.66065604504426	1.86244308584941	-3.03937129035144	0.00237072479011432	0.003440550456881
353	166.48684077157	-2.02432591720199	1.89754599061226	-1.06681257119298	0.286056480702024	0.307823808455235
354	9.75758367522034	-3.9671179365589	2.45476611240399	-1.61608795091025	0.106075298951113	0.118640375894401
355	10.3696419823	-4.1096031451132	2.57670451507581	-1.59490664182435	0.110733114162399	0.123582145787729
356	0	NA	NA	NA	NA	NA
357	4.72038718378051	-3.38030099707225	2.58321191076755	-1.30856511731856	0.190681703438452	0.20779072327547
358	29.7532808295664	-5.03648903705686	1.71190674160229	-2.94203470005783	0.00326063387747559	0.00464925557943919
359	33.8974999833292	-1.46652685989581	2.04261609868913	-0.717964996377423	0.472778869919601	0.494493806194193
360	76.6198884906877	-4.9322631634762	1.38445285641043	-3.56260824674408	0.000367188424282209	0.000594760747908997
361	29.1042214210216	-5.37118502387289	1.83759744177819	-2.92293888844084	0.00346744563813191	0.00492826027594976
362	42.7593970008878	-5.21197704310628	1.65729952164505	-3.14486124869741	0.00166165618514638	0.00246463084549729
363	28.3572652467017	-6.06187754583092	2.33156468322753	-2.5999182392142	0.0093245973920074	0.0124636504631191
364	3.04703120130756	-5.96097608222028	2.77192310895948	-2.15048392322033	0.031516956322864	0.0380686481013689
365	371.979747526905	-5.98901256815751	1.16353440055395	-5.14725870185375	2.64320681580147e-07	7.37478514282625e-07
366	307.135377043301	-9.38958873964764	1.38220382177102	-6.79320125711759	1.0967221234402e-11	9.59476953755451e-11
367	23.0460016475701	-5.84867941646822	2.05557659338954	-2.84527437959588	0.0044373182244173	0.00622108399321882
368	201.399374158688	-5.8282022415688	1.13220892820123	-5.14763847590232	2.63786261424547e-07	7.36651083527341e-07
369	9499.48414960539	-7.36728014307851	1.03355655534503	-7.12808612647142	1.0177409130827e-12	1.27609052948061e-11
370	58.1498325487306	-7.56755197976413	1.91626310125416	-3.94911949972387	NA	NA
371	65.1136676356843	-8.0787668845488	2.01674639878544	-4.00584173072733	NA	NA
372	895.760914399672	-8.26139935173629	1.35560742947017	-6.09424171934879	1.0995740636913e-09	5.57345478764639e-09
373	1526.51173833886	-9.4560148920782	1.36333973445081	-6.93591967807448	4.03586872394928e-12	4.12511070563397e-11
374	792.558304609631	-9.35969923669112	1.17105832824167	-7.99251327706672	1.32215267761201e-15	5.24962415713385e-14
375	624.222129860253	-7.56672260337719	2.11054958524883	-3.58519063293416	0.000336832075295644	0.000549036282731899
376	59.2319618956486	-7.98415650677303	1.76550499627377	-4.52230751180212	6.11691051831719e-06	1.2895896443314e-05
377	123.312184586756	-4.6929752641654	1.83217490917976	-2.56142317016358	0.01042442953852	0.0138678944505139
378	2.02216345014661	-3.72946853464604	2.77280306649402	-1.34501745894332	0.178619596528971	0.195402645867263
379	26.3944465521679	-2.24686162324031	2.04006709990807	-1.10136653021931	0.270737166187243	0.292049113090175
380	199.31802700875	-3.25094117938432	1.54597716238041	-2.10283907064882	0.0354798394056146	0.0423610824680944
381	589.42220950557	-6.99372695415063	1.75316582740871	-3.98919876534885	6.62968522912322e-05	0.000119095911569574
382	6.27903562857518	-6.56135235417295	2.76973340791929	-2.36894725514469	0.0178387972523415	0.0226979273173795
383	85.9548669544337	-6.08402815966972	2.75712767046118	-2.20665449222816	0.0273382068350523	0.033425355929
384	209.211923235939	-7.11246025343822	1.75067095943871	-4.06270533882538	4.85072453122853e-05	8.88916797231643e-05
385	14.1876233615542	0.952461534438219	2.60044388191617	0.366268828587982	0.714164487101504	0.723272536479188
386	82.0087885442077	-4.44513419949349	1.61793232023594	-2.74741665266027	0.00600667736526091	0.00828627162593008
387	10.2358602497959	-0.974904131233878	2.00787891783302	-0.485539303478533	0.627293839730461	0.640530504993484
388	38.575519190963	-3.02084492674664	1.52728351186803	-1.97792021145559	0.0479377084672653	0.056002671868397
389	44.5254942017664	-5.26286750426302	2.08156430572391	-2.52832328542103	0.0114608765662333	0.0151620396094082
390	28.1989957902824	-4.21991089626418	1.86956936706588	-2.2571566322179	0.0239982892075408	0.0297886579862742
391	142.814155133991	-5.41239911974106	1.24689960302919	-4.34068557451804	1.42038851762155e-05	2.82526861854459e-05
392	20785.147775348	-11.3374432633437	1.45684630885704	-7.7821820973267	7.12841607403101e-15	2.02538574140129e-13
393	186.885329915924	-4.99570164655741	1.19233038784289	-4.18986356256121	2.79122234110552e-05	5.30084287875764e-05
394	276.204477712852	-7.51604583200264	1.52688879588128	-4.92245791067227	8.54639495016021e-07	2.10733958285399e-06
395	104.078208010946	-6.811366099904	1.87301780429782	-3.63657306635029	0.000276289297363444	0.00045514252868861
396	82.077391745262	-6.66671395051001	1.84877432331421	-3.60601825027454	0.000310931278699032	0.000509499560915821
397	213.362732252639	-7.28978300609243	1.56333341232208	-4.6629739687228	3.11672190380957e-06	6.89463409721304e-06
398	72.1542654381307	-5.6764096898935	1.58487767303654	-3.58160745555701	0.000341486628144486	0.000556330398402668
399	3130.40439253164	-7.31597714385615	1.81014686693425	-4.04164837533147	5.30767803621e-05	9.69214556494243e-05
400	2199.06279609167	-8.74701344802208	1.50844321776854	-5.79870249339692	6.68299720732054e-09	2.74863776242652e-08
401	237.691145741264	-6.00689269570448	1.59936213072227	-3.75580525530624	0.000172785016094045	0.000291774915399813
402	170.350372761989	-3.74415942005143	1.30362266889937	-2.87211898763049	0.00407729415792437	0.00574755576107955
403	116.36145964904	-5.17106430528604	1.59567723745489	-3.24067059672664	0.00119248894569207	0.00179981405323697
404	104.494903361537	-5.57888672149402	1.40585794589502	-3.96831467772677	7.2382714453301e-05	0.00012875891249964
405	93.6642523921297	-5.54669701698054	1.81677592059822	-3.05304410637176	0.0022653263986072	0.00329221767080549
406	1094.8985958903	-6.74992152055441	1.12238741879783	-6.01389627815333	1.81116419462501e-09	8.778052442494e-09
407	4267.14502423881	-7.87379679271727	1.11073307045407	-7.08882899245853	1.35251527109771e-12	1.64911015535023e-11
