baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
370	58.1498325487306	1.12189128581871	2.0728897597875	0.541220911783421	NA	NA
371	65.1136676356843	0	2.1723852257721	0	NA	NA
372	895.760914399672	2.44575471026806	1.69848522066262	1.43996231495846	0.14987806120728	1
373	1526.51173833886	0.79654986006131	1.40960920070872	0.565085599370961	0.572015542959617	1
374	792.558304609631	1.88794343125871	1.60233941407217	1.17824189723993	0.238700183961433	1
375	624.222129860253	9.55628865872373	2.1934051518549	4.35682785309511	1.31960972691023e-05	0.0220007631566525
376	59.2319618956486	0.74355078816287	1.96756366281755	0.377904309890591	0.705501680634108	1
377	123.312184586756	-0.406624924386656	1.83935227618528	-0.221069628505299	0.825038218147808	1
378	2.02216345014661	-0.653381514721246	2.77693185698794	-0.235288998207521	0.813984433619863	1
379	26.3944465521679	0.436160271337828	2.05982132702847	0.211746652787133	0.832304689586442	1
380	199.31802700875	1.52074916885422	1.55417527843253	0.978492702823055	0.327830698663548	1
381	589.42220950557	-7.93866805038299	1.82892273044972	-4.34062517689356	1.42077902206345e-05	0.0220007631566525
382	6.27903562857518	0	2.78165162905042	0	1	1
383	85.9548669544337	0	2.77421353055697	0	1	1
384	209.211923235939	-3.46472735746197	1.9366902276984	-1.78899408274472	0.0736157685231131	0.82702688952393
385	14.1876233615542	1.39032502746574	2.59183520475107	0.536424933544055	0.591664903107598	1
386	82.0087885442077	-0.451420655884162	1.68945201125378	-0.267199454543341	0.789315596099415	1
387	10.2358602497959	-1.74205716943549	2.19527787480873	-0.793547454482166	0.427458932735082	1
388	38.575519190963	1.62098933321773	1.56084216530163	1.03853507372699	0.299021015104346	1
389	44.5254942017664	-3.20928553606694	2.19371346438184	-1.46294654619868	0.14348200612232	0.995763073277831
390	28.1989957902824	2.33805614621682	1.9896089304075	1.17513352020286	0.239941301925304	1
391	142.814155133991	-2.74055492288458	1.45329204455074	-1.88575650239095	0.059327774963866	0.789478218955326
392	20785.147775348	2.71482517253261	1.58034508561563	1.71786858278175	0.0858205884788618	0.867311086420853
393	186.885329915924	-1.98917420967611	1.55554617196854	-1.2787625629645	0.200980680886482	1
394	276.204477712852	2.73668119445278	1.80212586975252	1.51858493370866	0.128867005857759	0.966346530608912
395	104.078208010946	-1.94366642897927	2.07158063858577	-0.938252845569251	0.348114486458239	1
396	82.077391745262	0	2.11443146968215	0	1	1
397	213.362732252639	-1.60090293363584	1.88299453363523	-0.850189899672838	0.395219516288661	1
398	72.1542654381307	-1.66222760753161	1.90637595426843	-0.871930640863279	0.38324621671958	1
399	3130.40439253164	3.76898022993664	1.82678027840338	2.06318202276125	0.0390953374903037	0.681513901668904
400	2199.06279609167	-0.599120034925109	1.55050989333601	-0.386401942677107	0.699199011592626	1
401	237.691145741264	3.2613683166465	1.71898146042135	1.89726788318419	0.057792591533281	0.789478218955326
402	170.350372761989	-3.91848034123913	1.62869536389007	-2.40590132944198	0.016132621331532	0.561378969255669
403	116.36145964904	0.951118451547136	1.59762780879849	0.595331682579083	0.551621781900235	1
404	104.494903361537	0.774125851698311	1.83156891781582	0.422657233461612	0.672545362397556	1
405	93.6642523921297	-3.10776624122895	1.98248245623702	-1.56761348956795	0.116971362037552	0.95003794592997
406	1094.8985958903	-3.55487430730075	1.52234817013543	-2.33512568086479	0.0195368561128672	0.602497987622475
407	4267.14502423881	-0.0682114298921237	1.17452695503343	-0.0580756615246709	0.95368836095382	1
408	1974.31608625588	-1.72359656452414	1.0631071575688	-1.62128206197557	0.104957160293518	0.920828117362682
409	0.692722887946136	0	2.77922861663206	0	1	1
410	138.133495068868	-4.70758274072175	1.88297040163053	-2.50008323903833	0.0124164128774038	0.547170436009087
411	164.942588490806	0	2.06162096226515	0	NA	NA
412	1422.11897360431	1.62641207656839	1.71322376995166	0.94932845615041	0.342453585052701	1
413	448.897669145375	-1.93922014480881	1.88245995481218	-1.03015213675676	0.302938593990623	1
414	538.825254980412	3.99788546249841	1.85595540845382	2.1540848687895	0.0312335169360297	0.661694341225679
415	491.435966554777	-2.01944274375717	1.75507574354256	-1.15062996636316	0.249884499410747	1
416	65.4668139925853	0	2.1273976542557	0	1	1
417	19.3865706280384	0	2.58554257659791	0	1	1
418	163.935271053208	0	2.10519130374207	0	1	1
419	1772.33084662133	1.56097093726878	1.45309006454776	1.07424238548805	0.282714059995948	1
420	957.377429436266	-4.46073951090581	1.70247002088539	-2.62015745133999	0.00878891776845447	0.458687457436575
421	242.419931371241	4.33655635746234	1.97722645179246	2.19325224661597	0.0282892101284941	0.634367801155492
422	278.869680659801	-2.56437881789867	1.77716243732699	-1.44296253625286	0.149031025018891	1
423	39792.8391075967	-0.590937454565539	1.21187657639768	-0.487621814031681	0.625817741387559	1
424	1454.85631496432	4.1557893515742	1.58129434481648	2.62809347620635	0.00858649171518403	0.458687457436575
425	5321.02119722455	0.389928991726073	1.14430979872178	0.340754743306081	0.733288223097377	1
426	5873.68085073459	0.264503157199498	1.32975502039916	0.198911192770005	0.842332213901436	1
427	3608.54594184844	-0.359133436337374	1.22392487404039	-0.293427680043638	0.769195270487415	1
428	2.07263417553526	0	2.78165162905042	0	1	1
429	1213.3387446657	-0.669836705520356	1.56847339090436	-0.427062843019694	0.66933355578313	1
430	1101.57151215172	-0.968352222336273	1.12607448689566	-0.859936206356832	0.38982420885246	1
431	0.231610012463055	0	2.77967973060257	0	1	1
432	16669.9536486696	-0.790904993391709	1.18244221320581	-0.668874118801482	0.503575781112653	1
433	204.966986909657	-5.81220030920872	2.00967011627078	-2.89211660269599	NA	NA
434	982.507718948682	0.191884493788483	1.60081108780802	0.119867044431351	0.904588470938296	1
435	341.448539379276	1.97416624292117	1.63828245125106	1.20502190657881	0.228194845103944	1
436	569.52424490817	-2.66769689284291	1.97128255612598	-1.35327981498784	0.175966255158337	1
437	465.788700331874	5.15762512593641	1.84117177404376	2.80127318843735	0.00509014082761543	0.396168839887608
438	408.945544595772	-2.47286395296845	1.45855714241489	-1.69541794493852	0.0899961641076731	0.887637325609756
439	2685.61603954869	-1.25152472199234	1.02776572428438	-1.21771401051904	0.223332671010479	1
440	193.341334842826	3.99556762038937	1.89822041934358	2.1049018226087	0.0352998550201315	0.681513901668904
441	462.547613529832	-2.0863348548519	1.70482407653504	-1.22378307742594	0.221034069803426	1
442	7164.39312578906	1.16444707283142	1.35447005724726	0.859706766200481	NA	NA
443	767.597691177161	-1.72991025123067	1.35030214567464	-1.28112826952991	0.200148615791127	1
444	885.927787613969	-0.791399928413574	1.37211297446696	-0.576774611960083	0.564091722087183	1
445	106.993428125406	6.05023371943452	2.14200540933633	2.82456509823151	0.00473448296809492	0.396168839887608
446	75.3543076235073	0	2.22524746780357	0	NA	NA
447	352.215454286499	-2.71568246079743	1.47859114843824	-1.83666895589485	NA	NA
448	83.125798405131	0	2.16490818982371	0	1	1
449	3804.86978277311	-0.906702405420533	1.11444321814312	-0.813592285958969	NA	NA
450	42.4946215117211	0	1.99335700293971	0	1	1
451	184.461717372624	-4.22983920696204	1.62979686914043	-2.59531680729814	0.00945037661097131	0.472061554260938
452	262.880279166736	-3.32125894642193	1.4939464122912	-2.22314463162588	0.0262060489382843	0.634367801155492
453	1316.71110437481	-1.89289597743891	1.63260344590309	-1.15943402066742	0.24627931614813	1
454	513.487132567607	-2.04358129591434	1.13620214170489	-1.79860714999877	0.0720808455397034	0.82702688952393
455	538.337233712741	0.380210767769502	1.40072688166916	0.271438188804107	0.786054033712194	1
456	896.331161477424	0.676010571962339	1.3619598771708	0.496351312027352	0.61964656972562	1
457	6171.46089079057	1.58067767227809	1.12562821309363	1.40426266318772	0.160240648068243	1
458	1877.29508041995	-2.73779209886318	1.49848731993161	-1.82703721442777	NA	NA
459	1080.73818274654	-2.00296561329404	1.63028504341301	-1.22859841068089	0.21922241167653	1
460	1737.89208011911	-0.422497454070025	1.35183051928248	-0.312537295203453	0.754632224046323	1
461	161.35129683141	-1.49962392501632	1.68803108635436	-0.888386438578607	NA	NA
462	446.062391461258	1.03182294690094	1.67990928041824	0.614213492911981	NA	NA
463	126.120763698674	1.63795437346674	1.82312887375993	0.898430383634209	0.368956144151697	1
464	254.519127300261	1.98882631867494	1.7688786880818	1.12434297053556	0.260867555574747	1
465	336.111162877835	-1.90668573140401	1.62131780601312	-1.17600986329301	0.239590934662009	1
466	108.906467411611	1.09827918102246	1.8746329971642	0.58586357046091	0.557967199852783	1
467	588.604882799592	-1.38780649812638	1.61179481412356	-0.861031742977171	0.389220560466792	1
468	2128.22965323409	-1.77577633117567	1.44947381642696	-1.22511790903065	0.220530798395319	1
469	2670.99676352061	-1.54674030223867	1.06246102320464	-1.45580898353648	0.145445431656899	0.995763073277831
470	4625.69477036283	1.03865752404107	1.15778907543528	0.89710427061214	0.369663280108762	1
471	4629.49216645916	-1.78457773308962	1.03616882609845	-1.72228471668001	0.0850179548899082	0.867311086420853
472	5262.84750867016	-1.13719528744018	0.989229667921005	-1.14957660927229	0.250318296742819	1
473	453.886006298617	-5.65817289957503	1.93572805664477	-2.92302055557455	0.00346653630606148	0.396168839887608
474	16707.7514993741	1.73234509711432	1.39669197055263	1.24032008033158	0.21485702807005	1
475	13301.1927720792	-2.99416532402537	1.11520874577986	-2.68484742014067	0.00725629241136282	0.408595229054375
476	1524.30742892928	-1.22436140043492	1.25065467382331	-0.978976392173861	0.327591644332375	1
477	3718.37706159474	-2.9185088769373	1.2110737345281	-2.40985234319734	0.0159589779246667	0.561378969255669
478	2426.89920455961	-2.33357909036312	1.2591130156746	-1.85335157472965	0.0638319833683753	0.79912757357414
479	19509.5655491161	-1.173390356858	1.00050256640656	-1.1728009465007	0.240875638499151	1
480	26881.13086648	-1.63324143038512	1.17009949082252	-1.39581415357855	NA	NA
481	294.1174220076	0	1.99691559352151	0	1	1
482	1270.1117408813	3.19169647641629	1.38015266410509	2.31256770314306	0.0207464189450856	0.611920566408859
483	673.658756180916	-2.6854343354294	1.42340315633242	-1.88662946508336	0.0592101807817283	0.789478218955326
484	130.524191013124	1.77347135398619	2.39572573520318	0.740264767342321	NA	NA
485	300.152771865669	0.335601681718807	1.23290668313932	0.272203635772556	0.785465446413777	1
486	2817.96114353175	-1.94148599950233	1.38938509940302	-1.39737067882514	0.162302131690808	1
487	85.8917127854433	-0.888682749536826	1.9238296886808	-0.461934211102756	0.644128499639914	1
488	883.135073643049	-0.910695994111652	1.95902828225742	-0.464871284585152	0.642023635374223	1
489	698.32894647783	-1.67218339959939	1.6356764186714	-1.02231919498946	0.306629851197057	1
490	139.382852300214	0	1.9154583915102	0	1	1
491	75.5456388712515	1.85839962741333	2.00645341050426	0.92621120315287	0.354336231535779	1
492	220.282499934578	-0.900064232138335	2.09074618077849	-0.430499044031829	0.666832661949917	1
493	573.486603791963	-1.53713913422123	1.57047752706617	-0.97877181158573	0.32769274061595	1
494	0	NA	NA	NA	NA	NA
495	4165.70719877233	-3.50277076145277	1.46082776298843	-2.3977985976164	0.0164939314399136	0.567574507437916
496	2413.56875168998	-3.10202620320852	1.42418811684733	-2.17810145058319	0.0293984846351381	0.641176809260723
497	304.884646741404	-4.69573794838023	1.64816689763878	-2.84906701809598	0.0043847643069319	0.396168839887608
498	712.902947732084	0.778655678005291	1.75513844303841	0.443643452226664	0.657300384924356	1
499	1378.57312436788	-0.849871024075511	1.37155261899394	-0.619641574304971	0.535493789134473	1
500	938.928085615541	-1.15063356663729	1.39630719832516	-0.824054740974941	0.409908454764315	1
501	754.07827834025	-2.82047728612259	1.3440067006492	-2.09855894673754	0.0358557984937471	0.681513901668904
502	210.992127410071	0.658862468621713	1.30296800737736	0.505662813585028	0.613093377683052	1
503	993.344996266113	1.1613307653819	1.62316636484179	0.715472418931681	0.474317177690826	1
504	1409.78352491114	-3.04598147446493	1.37630123801777	-2.21316481474065	0.0268862849054587	0.634367801155492
505	90.3102623795891	-4.88203890523598	2.04224575300948	-2.3905246947101	0.0168243176695022	0.572581448598335
506	458.973437693129	0.600051112048376	1.56994601229238	0.3822113036691	0.702304638083947	1
507	35.008872780647	4.02818912008054	2.16696895603199	1.8589048582665	0.0630406253570414	0.796884966247988
508	61.5621602508462	-1.72420070284535	1.99179673923919	-0.865650931582479	0.386681616199691	1
509	12.0133084502841	0	2.52914360718744	0	1	1
510	18.6676706658926	0	2.68138647547108	0	1	1
511	10870.100590305	-2.99494285801433	1.66640938121396	-1.79724315752024	NA	NA
512	1221.45371081753	-1.10356856314484	1.61267041152969	-0.684311285960812	0.493778621829708	1
513	218.726009587683	-0.432257400017193	1.55005827841239	-0.278865256898549	0.780348232208875	1
514	105.830322231876	-0.913944165316224	2.03090691140111	-0.450017753243894	0.652697639580784	1
515	95.5154106582436	0	2.77403784197017	0	1	1
516	1067.00045680378	-2.65979652782317	1.4172026479267	-1.87679336594123	0.0605464200713716	0.789478218955326
517	104.734693294482	-1.28160147968318	1.95181886258554	-0.656619066579502	0.511425886001943	1
518	72.4809135830322	0	2.10546154203448	0	1	1
519	3111.52291405989	0.421931850695961	1.23899869828692	0.340542610157167	0.733447939861716	1
520	2093.1954485956	-2.0569683743605	1.26814808290528	-1.62202537865141	0.104797914248846	0.920828117362682
521	1811.3225365491	-4.35155375523386	1.4163852895794	-3.07229522026883	0.00212419526084663	0.313268224897239
522	624.117709178842	0.312491797619646	1.66435869929669	0.187755078128107	0.851068651863331	1
523	358.512955521338	2.79599627554639	2.15406183216746	1.29801114981597	0.194283503601162	1
524	989.656335577682	-0.842303100021106	1.19558339851585	-0.704512208070729	0.481113850115157	1
525	610.760658787079	-3.62735972013909	1.28397190946004	-2.82510831694482	0.00472646352045508	0.396168839887608
526	116.025632673871	0.752366031598059	1.36065819102946	0.552942712988649	0.580302638290806	1
527	20.5089413203211	-2.12034276500314	1.89126870858099	-1.12112189842871	0.262235978540414	1
528	0.333845412632292	0	2.77941428012145	0	1	1
529	411.567632603963	6.77493999319881	1.90634066695152	3.55389784766686	0.000379566613928134	0.16215215565865
530	63.8140324614079	0	2.17307098243013	0	1	1
531	80.0572998848064	0	2.15296171279725	0	1	1
532	172.20429393478	0	2.77334026895564	0	1	1
533	88.8004693053587	3.44858272620315	2.2341602580095	1.54356998959225	0.122692539903522	0.957229390054198
534	34.7802432875803	0	2.58829510534692	0	1	1
535	53.4601814623869	0	2.11084627819707	0	1	1
536	75.5422641072431	-0.283356983685613	2.319687752876	-0.122153071392605	0.90277779164485	1
537	50.0625314180899	0	2.07805614639705	0	1	1
538	23.4135068080927	0	2.50757737967584	0	1	1
539	43.5830634001709	0	2.15164654649	0	1	1
540	94.9437060065319	-4.20046653081046	2.01748509026185	-2.08203101529007	0.0373396368400156	0.681513901668904
541	39.0019122541456	1.15721039088479	1.99590774527909	0.579791522740433	0.56205521499756	1
542	262.243139453342	1.02239915259503	1.87598509796593	0.544993216472556	NA	NA
543	481.71754122742	1.70290043692124	1.58735516981574	1.07279106106978	0.283364872373138	1
544	184.85599301872	-0.842138203886453	1.81941975808953	-0.462860865472151	0.643464100206466	1
545	1226.42451397525	-5.97007429681294	1.7883980437207	-3.33822457353645	0.000843155738839688	0.282163159805971
546	1323.79276262018	-3.1810397496907	1.4449843946443	-2.20143536600183	0.0277052176361268	0.634367801155492
547	48282.472469794	-2.43231984715435	1.33276142086789	-1.82502270028977	0.0679976038202002	0.816234802446357
548	1035.56652946824	0	1.92808371239418	0	1	1
549	592.721293238251	2.85901021894559	1.88010048771045	1.52066883532765	0.128342963171062	0.966346530608912
550	3242.06318759053	-2.4837256843451	1.42944846196136	-1.73754126184944	0.0822916774616866	0.855225923150481
551	42.8222162165091	-2.02243237578083	2.03874480811776	-0.99199878657104	0.321198117342794	1
552	348.557598381523	-1.93204012082676	1.79621610475969	-1.07561674550582	0.282098695151859	1
553	65.5342129014645	1.50230637660494	1.87861435032267	0.799688545095434	0.423891271356609	1
554	184.803631484092	-1.50969879874665	1.86252841553715	-0.810564169734428	0.417616000167913	1
555	550.077976315967	-0.1391004704439	1.67893232091652	-0.0828505525273145	0.933970372160909	1
556	8248.53524474086	-2.21040691365294	1.14672322162157	-1.9275853771647	0.0539067191556993	0.77380396817729
557	100.502682039484	1.58322363106849	1.73303529649825	0.913555329350497	0.360950547918026	1
558	764.472764450735	2.55742457984154	1.23974005516636	2.06287162311487	0.0391248268489198	0.681513901668904
559	14451.5429071295	-0.327419611330705	1.47840717477486	-0.221467818147302	0.824728191859042	1
560	44.2991801667594	0	2.27695037580749	0	1	1
561	24.4667361155767	0	2.29856423376677	0	1	1
562	608.911039695727	1.12119190586539	1.69947338122834	0.659729018559275	0.509427741163594	1
