baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
253	100.324078539847	-10.4757053116005	2.08094297831411	-5.03411454363228	4.8006257564339e-07	7.59322674549326e-07
254	93.9492912546291	-10.0608838209034	2.18134421107515	-4.61224036528585	3.9835196280035e-06	5.97431490940767e-06
255	203.959202002221	-11.8839360555198	1.78701121628493	-6.6501742950588	2.92746139267995e-11	6.09297576151197e-11
256	433.545876609459	-13.1760371951643	1.55190165503428	-8.49025268606555	2.06188291563915e-17	8.1867325509416e-17
257	1043.32822906515	-12.1087342885611	1.69883727201457	-7.12765989305256	1.02089650208624e-12	2.42091613090435e-12
258	424.55217727388	-13.0576842120271	1.63277768116527	-7.99722115426528	1.27258547616186e-15	4.11102277831279e-15
259	1079.92776509349	-9.02678483095754	1.69754468518245	-5.31755358769088	1.0517171543506e-07	1.72154758299356e-07
260	443.564659357399	-10.7514770691399	1.43710364835033	-7.4813511756662	7.35623131217639e-14	1.97078273129847e-13
261	571.984138116485	-13.4003150728624	1.63895400401767	-8.17613858595994	2.93084879233081e-16	1.02563149263825e-15
262	0	NA	NA	NA	NA	NA
263	259.097607144468	-12.2387873994898	1.71066694815571	-7.15439519813284	8.40426243854407e-13	2.00988422951127e-12
264	28.2111634252269	-8.60138321575779	2.00160998342707	-4.29723237142876	1.72943871740729e-05	2.50517853499082e-05
265	12.4821823378208	-6.55447409306453	2.57128121727339	-2.54910822240399	0.0107998780217507	0.0125883410739036
266	12.6545595978914	-7.18009746341251	2.65388613073983	-2.70550321667753	0.00682009877492658	0.00808646474194013
267	18.8892538473655	-8.91823159311847	2.44612760528964	-3.64585705742955	0.000266502092423473	0.000355604041462945
268	39.4186983527611	-9.56244269348218	1.87664460242501	-5.09550006491669	3.4782190193382e-07	5.5326370328148e-07
269	95.9719979653975	0.464263567226304	1.93588473385184	0.239819840049338	0.810469925603676	0.816003042781074
270	169.034921879914	-11.4703748363376	1.86499270669931	-6.15035908458755	7.73077179898234e-10	1.43796998567257e-09
271	57.2474828898	-9.71580560411903	2.01245964351598	-4.82782630470268	1.38031402772327e-06	2.11520660260217e-06
272	10.6659992424528	-6.50944747178379	2.32588853528829	-2.79869278902351	0.00513099290417973	0.00617113981524063
273	7005.93303532219	-10.4802791979476	1.42735727865055	-7.3424358110647	2.09741122706305e-13	5.3330727177457e-13
274	132.361796872207	-11.4688475639253	1.63457798587091	-7.0163966865213	2.27663101565938e-12	5.25389437816476e-12
275	36.4723709508141	-9.9958315302675	2.3157724817131	-4.31641346859475	NA	NA
276	9.22919773815477	-6.96982286386548	2.61028184590683	-2.67014187559662	NA	NA
277	112.028447681067	-7.87145279248113	1.86574625629851	-4.21892996751738	2.45464497226949e-05	3.51946086996232e-05
278	135.067404452205	-9.1045523749801	2.7661994303749	-3.2913579097029	0.000997049712931056	0.0012780889739021
279	153.213544440531	-11.1289713646633	1.97572911525559	-5.6328427205587	1.77263107227078e-08	3.03473655656308e-08
280	101.476235805634	-10.8733051075597	1.84281090509289	-5.90039112396701	3.62640860293485e-09	6.46573830932022e-09
281	167.671651486432	-7.77393715275693	1.55458826392313	-5.00064057677804	5.71401474933251e-07	8.96469284634386e-07
282	1149.79971396755	-11.7727076460813	1.16541645244112	-10.1017173916001	5.42831024071195e-24	5.23149847071845e-23
283	204.902234791127	-8.27619315526749	2.75880597385329	-2.99991852769115	0.00270051829736414	0.00334272788446713
284	33.8298390887841	-9.85200336226108	2.33583111690505	-4.21777212015006	2.46727977148086e-05	3.53593958920695e-05
285	41.0018541067579	-9.05566132086595	2.26678384653181	-3.99493817406594	6.47111374844402e-05	9.00720866468815e-05
286	78.5506781473326	-11.1305892597892	2.30196624143077	-4.8352530369303	1.32976373614899e-06	2.04178398158325e-06
287	297.683741995086	-7.39463808794151	1.49074481255663	-4.96036479594363	NA	NA
288	67.0712782841008	-2.01068442951204	2.02857586939567	-0.991180295421264	0.321597550454833	0.334111913370888
289	45.5444497519613	-10.0287499785029	1.61247522108263	-6.21947540488064	4.98819802935037e-10	9.36837434620866e-10
290	128.467126989601	-11.3641695433572	1.71979227484513	-6.60787335167007	3.89879994576279e-11	8.0229790246029e-11
291	116.896298178049	-10.3502545645504	2.08311129997499	-4.96865173007062	6.74200344831063e-07	1.0529493030468e-06
292	76.8904822618511	-9.98912260916126	2.03380978472937	-4.91153237837847	9.03673611559164e-07	1.40073932682619e-06
293	93.1017090338331	-10.7572046954204	1.78906061013938	-6.01276705465131	1.82383027669321e-09	3.31868529196174e-09
294	169.665274698196	-11.7298021947613	1.72788129566575	-6.78854631055071	1.13269022439755e-11	2.44967990569777e-11
295	17.4192411400404	-8.32357955719995	2.6684713163778	-3.1192314139237	0.00181323489307661	0.00227167818117243
296	170.069286525965	-11.5521244632993	1.82422010327761	-6.33263740627755	2.41005488128442e-10	4.64033089282631e-10
297	37.3716475993926	-8.48434591040305	2.01929127895238	-4.20164539848099	2.64981971398648e-05	3.79052732296357e-05
298	59.0082397526377	-9.35511113284472	2.20165620126988	-4.24912442162806	NA	NA
299	87.2398901040457	-9.45726998597843	2.20842630105618	-4.28235707094028	1.84923915377659e-05	2.67746314130253e-05
300	54.0458963899404	-9.72828454035394	2.05156844192698	-4.74187667422708	2.11747515995921e-06	3.22886291009044e-06
301	11.6642040753256	-7.74773086779875	2.63340855362915	-2.94209223901907	0.00326002807286868	0.00400965327310338
302	40.9876060993688	-9.52215816592447	1.91285675619485	-4.97797764264712	6.42520757172197e-07	1.00550115460449e-06
303	28.5723670731409	-7.72254466001231	2.36565758087838	-3.26443891222199	NA	NA
304	90.6438088492445	-9.6509645915967	2.26336800871409	-4.26398383048624	2.00813982567815e-05	2.90075048513304e-05
305	161.978549321883	-11.5691207408856	1.73844332168414	-6.65487370026991	2.83543433365913e-11	5.91336035780629e-11
306	223.900619006381	-12.0807571602808	1.59414483410279	-7.57820550670354	3.50367119655414e-14	9.68827651404302e-14
307	109.963659553192	-10.9113163652825	1.88597725744426	-5.7854973182809	7.22981142454024e-09	1.26716049698931e-08
308	661.206081467961	-7.62474756892591	1.54929210587218	-4.92143963041334	8.59099034662975e-07	1.33364897761967e-06
309	116.319847696863	-10.181965649623	1.71888818604074	-5.92357649107823	NA	NA
310	105.426723337611	-10.8850440931112	1.85131559685368	-5.87962641896948	4.11193453660799e-09	7.31036811703499e-09
311	34.6883726324044	-8.84386231611446	2.22954496111462	-3.96666695238706	7.28847269152132e-05	0.000101176153857649
312	31.131406785712	-8.61328545220561	2.28831098625379	-3.76403622756995	0.000167192646124201	0.000226507272548841
313	13.6905609218502	-7.26195358910731	2.45056684020262	-2.96337707259063	0.00304283570938077	0.00374715163168827
314	159.097695397623	-11.464584899072	1.79674216997687	-6.38076241023473	1.76208506197618e-10	3.432187067258e-10
315	340.665342324916	-12.0786821407828	1.85293085559802	-6.51869016282557	7.09239821712403e-11	1.43188769742067e-10
316	197.544993082533	-12.1495661630292	1.50201281433461	-8.08885653110188	6.02274621750604e-16	2.0296458145393e-15
317	1263.02424647538	-13.1851317191918	1.53888208813091	-8.56799349403444	1.05303745278351e-17	4.33101858070457e-17
318	98.8643787679934	-10.801213615113	1.55763495943898	-6.93436774108059	4.08041948235922e-12	9.19727739218815e-12
319	1851.50511871043	-13.976045060385	1.45596629980576	-9.59915422647452	8.06030953137067e-22	5.59703556472085e-21
320	3885.88240246447	-13.1288393994249	1.42064914246373	-9.24143689458509	2.43208912338003e-20	1.3845919145419e-19
321	2764.9437510636	-15.7317396450793	1.39127456459818	-11.307429924605	1.20569567680363e-29	3.08598306699243e-28
322	15.0582325021486	-7.62543600181055	2.35241720141439	-3.24153215561668	0.00118889020748061	0.00151335510586414
323	10.4115602505873	-7.52970199439673	2.65642660914566	-2.83452287688775	0.00458941718667774	0.00555646013570796
324	14.9265963872219	-7.89518321090977	2.71754964388881	-2.90525813527063	0.0036695032969903	0.00448301842634278
325	68.4065059374971	-8.46055454343454	1.3796385406051	-6.13244287864256	8.65397858711383e-10	1.60391212952074e-09
326	11.4926669976459	-6.94114677209146	2.21211763601123	-3.13778375032865	0.00170230417640305	0.00213962501392867
327	6557.75690054625	-14.8684955256238	1.41887804968056	-10.4790510565522	1.07820141634802e-25	1.42093182401269e-24
328	232.055720894913	-12.24369044866	1.53100072428685	-7.9971813562421	1.27299672082724e-15	4.11102277831279e-15
329	7280.99363552304	-14.4568014470457	1.16133180971453	-12.4484676352741	1.42555893833486e-35	1.05118000762454e-33
330	418.01824107421	-12.3675759595397	1.26449117464408	-9.78067400353414	1.3629982383281e-22	1.07409810282497e-21
331	253.400848618814	-10.3446608669922	2.20487003912675	-4.69173270234524	2.70900913732915e-06	4.10660856500655e-06
332	97.822606056236	-10.7177989512749	1.90461091069736	-5.62729053534122	1.83062250488276e-08	3.13055654203308e-08
333	180.000340504752	-11.5628135034326	1.85047923929202	-6.2485507850693	4.14278526115605e-10	7.83284856764364e-10
334	47.8097129252511	-9.59750849426474	2.05302418420769	-4.6748151181515	2.94218550885754e-06	4.44702221616974e-06
335	3872.24667303803	-12.3523074409024	1.45603003989527	-8.48355260705397	NA	NA
336	603.517584256516	-13.3368007748598	1.66202320602226	-8.02443715980294	1.01992482849728e-15	3.33901394699372e-15
337	338.034325636462	-10.2727123139696	1.42421978341229	-7.21287011570443	5.47846664917732e-13	1.32553212597673e-12
338	455.099410923749	-13.1021497692959	1.5932017655332	-8.22378562009123	1.97178409976135e-16	7.07603169983882e-16
339	1.15208666547831	-4.69397045001927	2.77481703428956	-1.69163241828702	0.0907160813687935	0.0968785186203978
340	3127.23869083143	-12.6917799604284	1.36022524840727	-9.33064577009549	1.05227802804309e-20	6.30349139816143e-20
341	562.928286232893	-13.4328866336636	1.54199637323079	-8.71136071839071	3.00248551474099e-18	1.30416516678161e-17
342	7749.43349138223	-14.8259810407079	1.27087547311206	-11.6659589034342	1.90247439268805e-31	7.18532096848158e-30
343	629.969228040613	-13.265143477828	1.81525248251113	-7.30760244408405	2.71950978359915e-13	6.80316785121694e-13
344	1817.95766842716	-8.60048251674855	1.84310718565019	-4.6662953645393	3.06678773161938e-06	4.6330934657684e-06
345	2442.91967625836	-15.0856371764431	1.73855650086157	-8.67710492524526	4.05970536804603e-18	1.74623715622758e-17
346	5734.4692855691	-13.4333906274697	1.62888135880918	-8.24700372118595	1.62415362007699e-16	5.89683911064296e-16
347	136.512027400297	-11.5717137882849	1.60759260975384	-7.19816309062085	6.10291225841591e-13	1.47201863429237e-12
348	45.9643869572192	-9.8622326624429	1.78635206596705	-5.52087847089869	3.37309021181675e-08	5.67742412282418e-08
349	18.1086910423162	-7.97076750208406	2.28777056501883	-3.48407642967399	0.00049383844366273	0.000647235573433549
350	3.18958193965069	-6.15938060713488	2.771845851054	-2.22212234666396	0.0262750384552488	0.0291036459570477
351	11.6760600119578	-7.71555207772616	2.64125682871469	-2.92116692093164	0.00348722934750334	0.00427044258173896
352	32.2037783688919	-9.12966477974336	1.9959655822072	-4.57405922282862	4.78364527032822e-06	7.13973465166579e-06
353	166.48684077157	-7.77455329069684	1.92836694016922	-4.03167733730936	5.53801853774389e-05	7.76074362506463e-05
354	9.75758367522034	-6.72617468256147	2.49743442279445	-2.69323375267462	0.00707626378936444	0.00837736580873917
355	10.3696419823	-5.55253646721349	2.59084258733722	-2.14313926069905	0.0321019177414054	0.0351803394356449
356	0	NA	NA	NA	NA	NA
357	4.72038718378051	-5.40818566124429	2.60316362621706	-2.07754349622022	0.0377514250671732	0.0410376144026099
358	29.7532808295664	-9.14736173393108	1.89044076098982	-4.83874550458888	1.3066122687079e-06	2.00822739264932e-06
359	33.8974999833292	-8.28576165462964	2.17482053052281	-3.80985995779515	0.000139045529655057	0.000189618672541484
360	76.6198884906877	-10.5936947496895	1.67076403259327	-6.34062892367063	2.28829091346174e-10	4.41822753054303e-10
361	29.1042214210216	-9.01202300000828	1.98041619178185	-4.55057024750936	5.35007213536569e-06	7.96978037673283e-06
362	42.7593970008878	-9.27685823590529	1.85239987570606	-5.00802140918376	5.49924190034072e-07	8.64964558931194e-07
363	28.3572652467017	-9.36783807735404	2.37083144257372	-3.9512881047269	7.77316787606954e-05	0.000107711413477348
364	3.04703120130756	-6.14333667558919	2.77192310895948	-2.21627239793649	0.0266728522052177	0.0295020797426997
365	371.979747526905	-4.82576871489764	1.15515330393292	-4.177600235802	2.94600848800537e-05	4.20451073149891e-05
366	307.135377043301	-11.7770513072081	1.56351526837457	-7.53241848379999	4.98090213193427e-14	1.35433309065851e-13
367	23.0460016475701	-8.42741817608152	2.13434454083803	-3.94848067630758	7.86487632111992e-05	0.000108933461388678
368	201.399374158688	-10.5650655427377	1.37451004385077	-7.68642294758284	1.51305740420569e-14	4.32282175352861e-14
369	9499.48414960539	-15.2893568039924	1.20596686093821	-12.6780903350012	7.82142642493488e-37	7.56967426188229e-35
370	58.1498325487306	-9.91926436127588	1.99179763094189	-4.98005631053252	NA	NA
371	65.1136676356843	-9.99895318518684	2.05849579893812	-4.85740762276261	NA	NA
372	895.760914399672	-11.7376981503323	1.46339093208662	-8.02089031233486	1.04981443214881e-15	3.43323684938211e-15
373	1526.51173833886	-11.1025760224969	1.38732763135802	-8.0028507841575	1.21571227879734e-15	3.93834825045539e-15
374	792.558304609631	-13.1800303785877	1.46317615172205	-9.00782203364635	2.10189100872365e-19	1.04655248456868e-18
375	624.222129860253	-11.5582141043169	2.20102189688148	-5.25129446494517	1.51034002079267e-07	2.45024779695909e-07
376	59.2319618956486	-10.1865772405075	1.83636181087359	-5.54715153636395	2.90361075611889e-08	4.91392486978153e-08
377	123.312184586756	-10.3391558468035	1.99557496213109	-5.18104107488013	2.20650892100849e-07	3.54805717983556e-07
378	2.02216345014661	-4.11408106616142	2.77266372021485	-1.4838009514701	0.137861734627752	0.146670488540759
379	26.3944465521679	-7.88036109914861	2.16507024318462	-3.63977156120224	0.000272880019187563	0.000363644328495647
380	199.31802700875	-11.1786065673626	1.78242594423979	-6.27156859082319	3.57428777999917e-10	6.79948971416304e-10
381	589.42220950557	-12.3440595535034	1.93038750752126	-6.39460186382678	1.60966212722482e-10	3.14916210234699e-10
382	6.27903562857518	-6.73827111743998	2.76973340791929	-2.43282299234062	0.0149816228110104	0.0171337096919126
383	85.9548669544337	-7.94011280685306	2.76335037416051	-2.87336447853277	0.0040612527782421	0.00494600859387173
384	209.211923235939	-11.5696798072052	1.93328873593377	-5.98445518879882	2.17115351247716e-09	3.92302358701386e-09
385	14.1876233615542	-2.90482127124946	2.61742032517671	-1.10980313070402	0.267083869948054	0.280583020769716
386	82.0087885442077	-10.3070202729645	1.84350024398544	-5.59100564623842	2.25758238929892e-08	3.84795413299876e-08
387	10.2358602497959	-6.82967318486405	2.15063263868381	-3.17565773996801	0.00149497219153911	0.00188976688865168
388	38.575519190963	-9.13958700796845	1.77822700369715	-5.13971893856415	2.75149724301839e-07	4.40381755122891e-07
389	44.5254942017664	-9.05948579743363	2.19104209547011	-4.13478399897644	3.55288643870492e-05	5.05433592129955e-05
390	28.1989957902824	-8.67546456198508	2.028075942185	-4.27768230051501	1.88849285276038e-05	2.7317432811765e-05
391	142.814155133991	-11.5134279627759	1.57961093783272	-7.28877452480335	3.12787011020367e-13	7.74341625203897e-13
392	20785.147775348	-14.9350119166675	1.50321781338652	-9.93536118562965	2.92115377830595e-23	2.52000369120154e-22
393	186.885329915924	-11.9525161672618	1.54866291378244	-7.71795854403793	1.18207631287914e-14	3.46019881000634e-14
394	276.204477712852	-12.2471083931204	1.76299968466111	-6.94674451712937	3.73811763260957e-12	8.43801042871124e-12
395	104.078208010946	-10.5637651037165	2.01723574107181	-5.23675289339447	1.6342626167027e-07	2.64022499944092e-07
396	82.077391745262	-10.3540504581656	1.9927747514851	-5.19579568661702	2.03846045205821e-07	3.2846576587015e-07
397	213.362732252639	-9.44102500958419	1.6214900062121	-5.82243798815572	5.79953214302911e-09	1.02051994585007e-08
398	72.1542654381307	-10.3977975396334	1.80571475975982	-5.75827244221919	8.49791244972115e-09	1.48270618911473e-08
399	3130.40439253164	-11.1699627096298	1.82662176421115	-6.11509340821505	9.65004223398002e-10	1.78424959991857e-09
400	2199.06279609167	-11.9967762977098	1.55624694553135	-7.70878704832652	1.27019154340365e-14	3.67300019600478e-14
401	237.691145741264	-11.7813826691604	1.82772489952451	-6.44592776091489	1.14895381454788e-10	2.27368048795834e-10
402	170.350372761989	-11.631529352248	1.62698024348274	-7.14915217860874	8.73154909979071e-13	2.08493504718981e-12
403	116.36145964904	-10.6143353468656	1.81709816467557	-5.84136594995721	5.17745307036445e-09	9.15737987373997e-09
404	104.494903361537	-11.0765541294839	1.6834354943762	-6.5797318438913	4.71297482896902e-11	9.64074177365724e-11
405	93.6642523921297	-5.92040395486095	1.81310279994422	-3.2653437825164	0.00109331293785601	0.00139628460558353
