baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
296	170.069286525965	3.63579220620888	1.87805389511654	1.93593603232738	0.0528755359641595	0.0812804884860558
297	37.3716475993926	3.34187197693723	2.05687225463268	1.62473482220899	0.104219074170728	0.144413320764011
298	59.0082397526377	0	2.32120920683059	0	NA	NA
299	87.2398901040457	4.78852000431507	2.21536393208545	2.16150490443679	0.030656358515084	0.0508515143981959
300	54.0458963899404	3.18142544912781	2.10400211783506	1.5120828169134	0.130512795572237	0.175410741017985
301	11.6642040753256	1.77946689289166	2.67099679317432	0.666218281294477	0.505271589530776	0.556043432062319
302	40.9876060993688	4.72672454423696	1.93479552149577	2.44300986420662	0.014565339166987	0.0266217693755854
303	28.5723670731409	2.33523204223658	2.39919773421918	0.973338716075681	NA	NA
304	90.6438088492445	3.06189984836513	2.29004341489024	1.33704882119534	0.181206701229091	0.233089940684779
305	161.978549321883	4.86430252901531	1.76432216072885	2.75703759624367	0.00583276447266609	0.0121142031355373
306	223.900619006381	6.57310643164711	1.60287333197106	4.10082712123243	4.11676035081174e-05	0.000185867640342113
307	109.963659553192	3.65571726722001	1.9362155846316	1.88807346466823	0.0590160886162693	0.0891216860480835
308	661.206081467961	3.26603532719258	1.55058059945758	2.10633057600171	0.0351756471244328	0.0574051404598015
309	116.319847696863	3.91486898332492	1.74557498748142	2.24273893210021	NA	NA
310	105.426723337611	4.54294141431725	1.87988201090327	2.41660986592153	0.0156657977694899	0.0284235731985355
311	34.6883726324044	3.20928616834948	2.26492562064254	1.41694991619152	0.156497570985567	0.205473700566991
312	31.131406785712	2.74734363962499	2.33117024987971	1.17852552372216	0.238587163064163	0.294801628308099
313	13.6905609218502	2.59964504146773	2.48041851573512	1.04806710036079	0.294607692827601	0.350674455844988
314	159.097695397623	4.24748096458777	1.83277144287042	2.31751808503494	0.0204755266517112	0.0360237168898171
315	340.665342324916	6.62030486880749	1.85761431402268	3.56387481450396	0.000365420280481608	0.0012020519962284
316	197.544993082533	6.08793893594797	1.51778152414229	4.01107724604061	6.04423288800826e-05	0.000257944023248803
317	1263.02424647538	6.95217792096431	1.54168208605082	4.50947571089254	6.49880344164283e-06	4.01864784248526e-05
318	98.8643787679934	8.27610737768326	1.55932823413546	5.30748254056453	1.1114964835902e-07	1.44335757654784e-06
319	1851.50511871043	8.19438840497797	1.45746017480395	5.62237551779433	1.88349283245525e-08	3.38379874724618e-07
320	3885.88240246447	7.03310171940073	1.421595083667	4.94733120577406	7.52378971154251e-07	6.83912484779214e-06
321	2764.9437510636	10.2767090474485	1.39208283058408	7.38225400218221	1.55631913565619e-13	3.85825662084949e-11
322	15.0582325021486	1.77477073361139	2.42002060446652	0.733370092112346	0.463332735323429	0.514877086074568
323	10.4115602505873	1.74500078234116	2.68979508361077	0.648748595375779	0.516500888454953	0.566571972170819
324	14.9265963872219	0	2.74066700266772	0	1	1
325	68.4065059374971	3.34902567104785	1.40427399856781	2.38488049658646	0.01708467016393	0.0307321210666471
326	11.4926669976459	4.19515512284137	2.22197797456771	1.88802732108879	0.0590222827293138	0.0891216860480835
327	6557.75690054625	6.80853219435594	1.42117218398812	4.79078627562897	1.66129010382666e-06	1.31087347040262e-05
328	232.055720894913	6.77528374430838	1.53958179399085	4.40072997144617	1.07887316519312e-05	6.07869239975544e-05
329	7280.99363552304	6.93073068222786	1.16302249746793	5.95924042511395	2.53413038201844e-09	6.58149862072789e-08
330	418.01824107421	7.56910390230547	1.26806871932708	5.96900135374534	2.38710131967714e-09	6.32002456190248e-08
331	253.400848618814	6.04410945913668	2.20670548017915	2.73897423712656	0.00616312027480245	0.0127035744439806
332	97.822606056236	4.01389273754703	1.94256716732246	2.06628260019425	0.0388018033842129	0.0624151219354386
333	180.000340504752	4.34949972015064	1.88172010779165	2.31144881863176	0.0208080770859586	0.0364208127172074
334	47.8097129252511	2.18978601520143	2.15521139749452	1.01604233243528	0.309609228317641	0.364927262481812
335	3872.24667303803	6.38013707308751	1.45687389957515	4.3793337741503	NA	NA
336	603.517584256516	7.28705544494099	1.66676221071711	4.37198263680684	1.23123319288838e-05	6.79670630972999e-05
337	338.034325636462	4.88787539062123	1.43040078822863	3.41713695269578	0.00063283436028591	0.0018943351267834
338	455.099410923749	6.65530358200816	1.60186025443904	4.15473419954401	3.25665897932682e-05	0.000154182448552504
339	1.15208666547831	2.12945533344038	2.78165162904312	0.765536313464569	0.443952251432402	NA
340	3127.23869083143	3.92620902647617	1.3684444535484	2.86910368652191	0.00411636832813817	0.00900187364140561
341	562.928286232893	6.7226411355242	1.55066589645007	4.33532532759912	1.45544707874085e-05	7.73685026067506e-05
342	7749.43349138223	7.14807649669289	1.27251040029111	5.61730300597749	1.93961111414169e-08	3.43462305731453e-07
343	629.969228040613	4.34516561336712	1.84671232228876	2.35291959712591	0.0186266611987628	0.0331127151818945
344	1817.95766842716	-0.554540965330196	1.85593308130991	-0.298793620801674	0.765097518588971	0.806560598644985
345	2442.91967625836	7.30927766613731	1.74256558431399	4.19454953772362	2.73414395961799e-05	0.00013314304603354
346	5734.4692855691	5.87426857610267	1.6304296514941	3.6028960652915	0.000314691381011493	0.00105296122210839
347	136.512027400297	5.00039243683396	1.6380940389071	3.05256738506301	0.00226892782262357	0.00541326874216489
348	45.9643869572192	4.54289190502518	1.81794460396118	2.49891657596525	0.012457363291797	0.023188552694014
349	18.1086910423162	1.81263551608768	2.365109264703	0.766406670143969	0.443434365207476	0.495795618663709
350	3.18958193965069	0	2.78165162904312	0	1	NA
351	11.6760600119578	1.76279679409553	2.67749976926219	0.658374209526557	0.510297703463464	0.560669555739269
352	32.2037783688919	3.46900873469911	2.04360287938613	1.6974964997804	0.0896028322899911	0.126735956252493
353	166.48684077157	5.75022737349485	1.92872567129576	2.98136093643204	0.00286970347587873	0.00663193337179771
354	9.75758367522034	2.75905674600257	2.51915211115946	1.09523229414388	0.273414880929566	0.32993897167622
355	10.3696419823	1.44293332210029	2.61115495052108	0.552603483685386	0.580534956003113	0.62475091752979
356	0	NA	NA	NA	NA	NA
357	4.72038718378051	2.02788466417205	2.62246327876503	0.773274760639171	0.43935978957294	NA
358	29.7532808295664	4.11087269687422	1.92636231108884	2.13400805923712	0.0328421211110969	0.0540151913857597
359	33.8974999833292	6.81923479473383	2.17504337065249	3.13521784748969	0.00171726534554436	0.00433609499749951
360	76.6198884906877	5.66143158621327	1.68632482593153	3.35726041575999	0.000787189324653039	0.00226680600668304
361	29.1042214210216	3.6408379761354	2.02364575807912	1.79914788030457	0.0719952914194286	0.105580082171058
362	42.7593970008878	4.06488119279901	1.88365558028739	2.15797475681771	0.0309297944764723	0.0512188752921152
363	28.3572652467017	3.30596053152312	2.42151660758706	1.3652437985207	0.172176436626777	0.223222987016676
364	3.04703120130756	0	2.78165162904312	0	1	NA
365	371.979747526905	-1.16324385325986	1.16628055940351	-0.997396247310165	0.318572212158034	0.374298329407566
366	307.135377043301	2.38746256756049	1.65941944389409	1.43873363443177	0.150226005903652	0.198289602177763
367	23.0460016475701	2.5787387596133	2.19725047593647	1.17362075368956	0.240546964628148	0.297088574520362
368	201.399374158688	4.73686330116889	1.38923283490252	3.40969719557575	0.00065035042832138	0.00194037813789103
369	9499.48414960539	7.92207666091388	1.20709210565546	6.56294297990802	5.27560253463362e-11	3.59664202798647e-09
370	58.1498325487306	2.35171238151176	2.09101134680429	1.12467700622758	NA	NA
371	65.1136676356843	1.92018630063804	2.17186125745789	0.884120149960948	NA	NA
372	895.760914399672	3.47629879859597	1.48160930627142	2.34629924628669	0.0189608774793602	0.0336191891327797
373	1526.51173833886	1.64656113041873	1.41274139283686	1.16550781251787	0.243813499700985	0.299765290209461
374	792.558304609631	3.82033114189661	1.50469508988607	2.53894039235941	0.0111188765467081	0.021013946088021
375	624.222129860253	3.99149150093967	2.21205070564032	1.80443038252338	0.0711638636793434	0.104447715959941
376	59.2319618956486	2.20242073373448	1.97727494961592	1.11386670536755	0.265336374810507	0.321730677682638
377	123.312184586756	5.64618058263814	2.00183544591748	2.82050185201431	0.00479485967146557	0.0102496794136705
378	2.02216345014661	0	2.78152150768697	0	1	NA
379	26.3944465521679	5.63349947590829	2.16760484346815	2.59895132310866	0.00935090320694661	0.0181107336969769
380	199.31802700875	7.92766538797829	1.78393245165291	4.44392688783305	8.8331632369154e-06	5.11423272761535e-05
381	589.42220950557	5.35033259935274	1.93938718401391	2.75877485602398	0.00580184919718294	0.012059178933474
382	6.27903562857518	0	2.78165162904312	0	1	NA
383	85.9548669544337	1.85608464718334	2.76848141696121	0.670434208375743	0.502581033787829	0.553529272673429
384	209.211923235939	4.45721955376693	1.95687884221875	2.27771871083917	0.0227433422102732	0.0393036084964608
385	14.1876233615542	3.85728280568768	2.6092384524079	1.47831747693587	0.139322821926656	0.18596834821047
386	82.0087885442077	5.86188607347103	1.85225217350701	3.16473434736064	0.00155224603542965	0.00398210248223579
387	10.2358602497959	5.85476905363018	2.14874277222748	2.72474170910689	0.00643518079233859	0.0131846266121017
388	38.575519190963	6.11874208122181	1.78452518065709	3.42877878527262	0.000606303488571042	0.001826949848987
389	44.5254942017664	3.79661829317061	2.21273883151244	1.71580045466801	0.086198570940344	0.122812697468296
390	28.1989957902824	4.4555536657209	2.04595009858627	2.17774307828897	0.0294251698149063	0.04892831590564
391	142.814155133991	6.10102884303479	1.59242372282021	3.83128482426134	0.000127475831025051	0.000484159597778989
392	20785.147775348	3.59756865332381	1.51038060630445	2.38189542311869	0.0172237879476744	0.0309415479139052
393	186.885329915924	6.95681452070442	1.55616398909385	4.47048933753784	7.80408347211685e-06	4.61642855281185e-05
394	276.204477712852	4.73106256111772	1.79000390791038	2.64304593984975	0.00821638863804887	0.0163052737513712
395	104.078208010946	3.75239900381252	2.05216760438598	1.82850513563937	0.0674737756225828	0.0999120396246568
396	82.077391745262	3.68733650765557	2.0336124009099	1.81319532965365	0.0698016999245206	0.102576922336527
397	213.362732252639	2.15124200349175	1.65439407247634	1.30032018325097	0.193491253302816	0.247027456814971
398	72.1542654381307	4.72138784973993	1.83168463391844	2.57762049334861	0.00994831905366654	0.0190781055269681
399	3130.40439253164	3.85398556577361	1.82866732011593	2.10753783554752	0.035070985636856	0.0573029226073735
400	2199.06279609167	3.24976284968769	1.56601932135139	2.07517417274477	0.0379703953787588	0.0613076697175975
401	237.691145741264	5.77448997345594	1.8378188145174	3.14203442028222	0.00167778310830441	0.00425120594586395
402	170.350372761989	7.88736993219654	1.62996196833585	4.83899016383145	1.30500504317733e-06	1.06231306052077e-05
403	116.36145964904	5.44327104157958	1.82832882542631	2.97718384454743	0.00290909508971737	0.006705919112138
404	104.494903361537	5.49766740798992	1.70204621926124	3.23003414700226	0.00123775434033427	0.00328661741586326
405	93.6642523921297	0.373706937880412	1.83088058260407	0.204113223675619	0.838265020869918	0.879549331247506
406	1094.8985958903	7.69104398533296	1.51142781641446	5.08859497079942	3.60726119300268e-07	3.78346202819935e-06
407	4267.14502423881	8.31889991379737	1.50014986190171	5.54537924847834	2.93317704098506e-08	4.81853842817244e-07
408	1974.31608625588	6.72221940315603	1.30311269296078	5.15858639046989	2.48821294444459e-07	2.7360309272179e-06
409	0.692722887946136	0	2.78165162904312	0	1	NA
410	138.133495068868	5.39436099725047	1.96101727156563	2.75079729050206	0.00594504193444861	0.0123098932082319
411	164.942588490806	3.25253756408144	1.98832124322333	1.63582095959939	NA	NA
412	1422.11897360431	7.24613145369098	1.85566668147333	3.9048669278999	9.42772479301897e-05	0.000376970755286844
413	448.897669145375	5.55500000675524	1.82629870863624	3.04167110258943	0.00235268808861535	0.00558865890039551
414	538.825254980412	5.61873134778186	1.97237492058393	2.84871364421852	0.00438963700238095	0.00952310270922263
415	491.435966554777	4.9624473713908	1.69221628011478	2.93251366843853	0.00336230121897622	0.00760912483331797
416	65.4668139925853	3.50224990376637	2.05303118616037	1.70589220825056	0.0880281507471384	0.124702736149323
417	19.3865706280384	2.28112222034036	2.58141510587294	0.883671213959591	0.376873723939651	0.433095088572874
418	163.935271053208	4.12038741102289	2.01536046783448	2.04449153230155	0.0409050130818915	0.0651184884263386
419	1772.33084662133	4.16821961534092	1.46823976392438	2.83892298639285	0.00452660805047201	0.00976587037471296
420	957.377429436266	4.58923948169368	1.67914499933095	2.73308111182908	0.00627448783249982	0.0129136062786619
421	242.419931371241	2.94668745673821	1.98460073384626	1.48477595845053	0.137603182528889	0.183852953824732
422	278.869680659801	2.83592969094709	1.8980949151943	1.49409266535904	0.135151400792719	0.180931698557557
423	39792.8391075967	8.08497109955589	1.22797689409343	6.58397657027964	4.58029334443362e-11	3.28696314480802e-09
424	1454.85631496432	4.42576503610185	1.61061770810165	2.74786810913577	0.0059984132858193	0.012392176538204
425	5321.02119722455	5.45562807899606	1.19390593458497	4.56956274439875	4.88742831955512e-06	3.15083144856426e-05
426	5873.68085073459	5.47821573079829	1.27136565247122	4.30892223661224	1.64052033060517e-05	8.59394365786845e-05
427	3608.54594184844	6.43538057755831	1.28075373089902	5.02468228067624	5.0426665316908e-07	4.94652936400029e-06
428	2.07263417553526	0	2.78165162904312	0	1	NA
429	1213.3387446657	6.3768385434852	1.71763151602478	3.71257658234143	0.000205159953728405	0.000729427892851838
430	1101.57151215172	4.97376377249083	1.15434375421427	4.30873711087589	1.64189389283075e-05	8.59394365786845e-05
431	0.231610012463055	0	2.78165162904312	0	1	NA
432	16669.9536486696	7.48904400192016	1.1944960492712	6.26962643073578	3.61915331160226e-10	1.37075431676936e-08
433	204.966986909657	2.83200202035736	1.99869131001452	1.41692817003181	NA	NA
434	982.507718948682	2.60821037884107	1.59980550412516	1.63032966952276	0.103031840156451	0.142986172064448
435	341.448539379276	3.48827448721232	1.69404322862629	2.05914136561968	0.0394806981633747	0.0631830187156824
436	569.52424490817	10.2899344641673	1.97220755238137	5.21747036803638	1.81383229652132e-07	2.14858305133712e-06
437	465.788700331874	5.49941544150651	1.97437700308131	2.78539277601179	0.00534629186441731	0.0112676364641841
438	408.945544595772	5.30706710270666	1.44535616138041	3.67180577667312	0.000240842691779353	0.000839869591409584
439	2685.61603954869	5.93536611497973	1.0220972409205	5.80704641139071	6.35845155940359e-09	1.44495811687447e-07
440	193.341334842826	3.38464617178305	1.92737177314634	1.75609408570811	0.0790723448275395	0.114392723790292
441	462.547613529832	5.19380964810055	1.63691735201725	3.17292112622545	0.00150913516918181	0.00388980303058487
442	7164.39312578906	4.36061934135207	1.3637111067903	3.19761225060009	NA	NA
443	767.597691177161	6.49031789342446	1.4793488185254	4.38728027639482	1.14776846875059e-05	6.4007456324803e-05
444	885.927787613969	8.08172704845894	1.55217486299742	5.2067117185832	1.92216358286451e-07	2.24967385857146e-06
445	106.993428125406	6.64366143177609	2.1735647571813	3.05657395751653	0.00223882242040628	0.00535549889512977
446	75.3543076235073	3.89742790361376	2.15700475289966	1.8068703364582	NA	NA
