baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
383	85.9548669544337	0	2.77377487813091	0	1	1
384	209.211923235939	0	2.08782136361741	0	1	1
385	14.1876233615542	-4.93140556069346	2.60845912580077	-1.89054354423881	0.0586853026191218	0.537028110414107
386	82.0087885442077	-3.94671840609111	1.88636278741902	-2.09223720506655	0.0364173018633561	0.428211789554737
387	10.2358602497959	0	2.2584641747934	0	1	NA
388	38.575519190963	-6.14101586446395	1.78731357505565	-3.43589169252114	0.000590607030083264	0.0327598410090866
389	44.5254942017664	0	2.29283012630632	0	1	1
390	28.1989957902824	-4.2330013145469	2.05572017917779	-2.05913302667484	0.0394814967772909	0.443656302148264
391	142.814155133991	-2.08781372291315	1.72091036660277	-1.21320306009585	0.225052194471183	1
392	20785.147775348	-2.23439383158523	1.52673591859065	-1.46351035852213	0.143327781311744	0.824846635496061
393	186.885329915924	-1.24186871462248	1.75535459988103	-0.707474555116469	0.479271619715002	1
394	276.204477712852	-3.22836943967849	1.84378845832481	-1.75094351258259	0.0799556406155391	0.612877026632036
395	104.078208010946	0	2.15708067299543	0	1	1
396	82.077391745262	0	2.14109008029355	0	1	1
397	213.362732252639	1.79987896999125	1.83577651734764	0.980445578741659	0.326866220552824	1
398	72.1542654381307	0	1.99420542203689	0	1	1
399	3130.40439253164	-4.60670437830361	1.82827777745387	-2.51969609602709	0.0117456195310659	0.238218393550225
400	2199.06279609167	-1.82058119780603	1.58902957976835	-1.14571888464872	0.251911487390778	1
401	237.691145741264	-5.6295228068472	1.84254827244091	-3.05529189712328	0.0022484157683456	0.0825580268743235
402	170.350372761989	0	1.85397885178176	0	1	1
403	116.36145964904	-6.91418498859627	1.82217472052557	-3.79446872504192	0.000147959929666175	0.0154992890913821
404	104.494903361537	-1.23294375560829	1.86785686060802	-0.660084710777542	0.509199469617748	1
405	93.6642523921297	3.66378849012552	1.96454097751716	1.86495905763998	0.0621871432923166	0.545864924454779
406	1094.8985958903	0	1.76644706339585	0	1	1
407	4267.14502423881	-5.30055141359966	1.52445765934595	-3.47700795827532	0.000507042767358749	0.0322404998659575
408	1974.31608625588	-2.65748291766912	1.38901509740473	-1.9132138467281	0.0557206815865631	0.526318177160036
409	0.692722887946136	0	2.78092401781427	0	1	NA
410	138.133495068868	-1.46365705689435	2.05520046578141	-0.712172404232038	0.476358023083261	1
411	164.942588490806	0	2.09009073373263	0	NA	NA
412	1422.11897360431	-4.8711544465046	1.87338390233685	-2.6001901908244	0.00931721061248513	0.215720095836922
413	448.897669145375	0	1.99491404319521	0	1	1
414	538.825254980412	-6.58915154071177	1.96996429187101	-3.34480760280868	0.000823396673044666	0.0397517616042119
415	491.435966554777	0	1.88662027186027	0	1	1
416	65.4668139925853	0	2.15315979023559	0	1	1
417	19.3865706280384	0	2.58554257659791	0	1	1
418	163.935271053208	0	2.13373428266379	0	1	1
419	1772.33084662133	-3.11419951995681	1.47682356541286	-2.10871467173955	0.0349692176464191	0.424022094903324
420	957.377429436266	0.305370679502352	1.87194067558011	0.163130532653082	0.870415660207036	1
421	242.419931371241	-4.00278497076396	1.97312685276166	-2.02865059849625	0.0424938909787268	0.456209555673599
422	278.869680659801	-2.33927953799864	1.92143145517827	-1.21746707731586	0.223426555308298	1
423	39792.8391075967	-3.14205372358225	1.23411513274092	-2.54599724144365	0.0108966049443213	0.23284794335939
424	1454.85631496432	-5.54881450333501	1.60855546245429	-3.44956368173267	0.000561493278069486	0.0327598410090866
425	5321.02119722455	-3.23295321469268	1.20983841990811	-2.67221900172274	0.00753514536024556	0.191913871556955
426	5873.68085073459	-0.99718805737095	1.33389426886007	-0.747576536349566	0.454715621843174	1
427	3608.54594184844	-2.39384716891193	1.32917106948456	-1.80100757823463	0.0717016855156415	0.576933006602708
428	2.07263417553526	0	2.78165162905042	0	1	NA
429	1213.3387446657	-4.81951554806282	1.72717621569256	-2.79040175766333	0.00526426735874434	0.141483969115943
430	1101.57151215172	-1.71830841239704	1.21275045504039	-1.41686890757737	0.156521258497898	0.860866921738438
431	0.231610012463055	0	2.78117412953416	0	1	NA
432	16669.9536486696	-3.90294948293893	1.19658811592499	-3.26173177804115	0.00110733865558967	0.0497729633641772
433	204.966986909657	0.493911088184216	2.09962107029452	0.235238203298719	NA	NA
434	982.507718948682	-1.59395176783631	1.60543097529896	-0.992849765801667	0.320783173415002	1
435	341.448539379276	-3.80550543137249	1.69495555571639	-2.24519481855325	0.0247556285953715	0.355091347958031
436	569.52424490817	0	2.09640010997641	0	1	1
437	465.788700331874	-8.10054306816746	1.96817998533795	-4.11575319763073	3.85917084385776e-05	0.00713442638209426
438	408.945544595772	-0.342145035660254	1.66012581347508	-0.206095847003339	0.83671604275002	1
439	2685.61603954869	-1.11118718177505	1.11610952622944	-0.99558972991565	0.319449526790189	1
440	193.341334842826	-4.63379803852743	1.91661431516592	-2.4176997958644	0.0156189567712893	0.273279330890948
441	462.547613529832	0	1.84791992468739	0	1	1
442	7164.39312578906	-3.49795997717119	1.36565134886659	-2.56138580324642	NA	NA
443	767.597691177161	-2.055662177219	1.58313820413199	-1.29847297718779	0.194124856286311	0.961977943033242
444	885.927787613969	-3.20326886231095	1.64125319481231	-1.95172132638393	0.0509712992047607	0.499557056491771
445	106.993428125406	-7.18546892054844	2.1734186302004	-3.30606760276363	0.000946152571778541	0.0440467813326189
446	75.3543076235073	0	2.24929979558294	0	NA	NA
447	352.215454286499	-0.654349943083595	1.6806406831915	-0.389345533300431	NA	NA
448	83.125798405131	0	2.19118536666578	0	1	1
449	3804.86978277311	-3.63909503787633	1.30971062085536	-2.77854892518139	NA	NA
450	42.4946215117211	0	2.02374589234726	0	1	1
451	184.461717372624	0	1.85855432600783	0	1	1
452	262.880279166736	2.50028829415813	1.49430642241747	1.67320989634322	0.0942859828255314	0.67348060642154
453	1316.71110437481	0.836718541122344	1.65553194340644	0.505407669392777	0.613272533255877	1
454	513.487132567607	-2.80380228908524	1.43639577418749	-1.95197057765728	0.0509416978875123	0.499557056491771
455	538.337233712741	-3.72671875318934	1.49758295775026	-2.48848902419922	0.0128287196935212	0.244120235335838
456	896.331161477424	-5.36461959595619	1.43586292521158	-3.73616415728939	0.000186848714453959	0.0157133741477894
457	6171.46089079057	-4.80129397573108	1.14201105586662	-4.20424474094746	2.61955375273909e-05	0.00569098052782567
458	1877.29508041995	-1.42699492567905	1.74485862435706	-0.817828393520917	NA	NA
459	1080.73818274654	0.350212165943102	1.74512818482917	0.200679909354271	0.840948870144001	1
460	1737.89208011911	-2.51907268867147	1.47426782170253	-1.70869407280583	0.087507632613153	0.651806852064257
461	161.35129683141	-0.755528357107794	1.81907448416825	-0.415336680099304	NA	NA
462	446.062391461258	-4.15960534084594	1.84657671224355	-2.25260359521815	NA	NA
463	126.120763698674	-5.61578624468233	1.9800758774702	-2.83614699243607	0.0045661425085544	0.132265927997792
464	254.519127300261	-4.53026003890812	1.89413166473047	-2.39173449410275	0.0167689681266407	0.283874674715275
465	336.111162877835	-1.6574062043294	1.81849991953877	-0.911413955272414	0.362077303368246	1
466	108.906467411611	-5.29501651117592	2.02387382792108	-2.61627797055658	0.00888941567863374	0.21261198783668
467	588.604882799592	-1.24079184424268	1.7693073393826	-0.701286778517321	0.483124063173127	1
468	2128.22965323409	-1.54730641436433	1.58022770366705	-0.979166743358363	0.327497597884603	1
469	2670.99676352061	-3.09177929724667	1.23026647108401	-2.51309725975257	0.0119676336085865	0.238218393550225
470	4625.69477036283	-4.85985827654966	1.2410849626326	-3.91581432607231	9.00995715778966e-05	0.0123626096370303
471	4629.49216645916	-4.2304761223021	1.26260172724565	-3.35060219783703	0.000806360485713515	0.0397517616042119
472	5262.84750867016	-2.5674844091448	1.04230197450946	-2.46328268768093	0.0137671323199265	0.257706033319804
473	453.886006298617	3.88899171496507	1.93675747738488	2.00799106773875	0.0446442408609029	0.473120064733227
474	16707.7514993741	-5.90941284774927	1.42035231482714	-4.16052607938225	3.1751535532127e-05	0.00636740408709655
475	13301.1927720792	-0.460651685154197	1.13382992061639	-0.40627935176007	0.684537355143439	1
476	1524.30742892928	-2.73240378553454	1.49448958344339	-1.8283190567571	0.0675016814053781	0.571353517609808
477	3718.37706159474	-0.943373661323418	1.28352205379527	-0.734988275841418	0.462346634401428	1
478	2426.89920455961	-2.83788777366234	1.43265449837249	-1.98085984924224	0.0476069928304671	0.494467849836764
479	19509.5655491161	-3.39934154516651	1.02146932439408	-3.32789391123708	0.000875051825211696	0.0414774565150344
480	26881.13086648	-1.03467278722682	1.1732726674407	-0.881868994258413	NA	NA
481	294.1174220076	0	2.02984164981824	0	1	1
482	1270.1117408813	-8.07037371461534	1.6504393988573	-4.88983341054688	1.00921350157231e-06	0.00055467906851882
483	673.658756180916	-0.341966638578157	1.63729922052009	-0.208860197508389	0.834557376646078	1
484	130.524191013124	-5.87634526994394	2.40909563153613	-2.43923287769069	NA	NA
485	300.152771865669	-5.56516446894108	1.56408970087354	-3.55808523375159	0.000373568103307936	0.0256287380348366
486	2817.96114353175	-2.48061925106298	1.66663831437389	-1.48839687031609	0.136646261475424	0.805255979211811
487	85.8917127854433	0	1.98259657799702	0	1	1
488	883.135073643049	0	2.01847139833326	0	1	1
489	698.32894647783	0.344081882623736	1.73262233978311	0.198590237885774	0.842583290555076	1
490	139.382852300214	0	1.94635682779559	0	1	1
491	75.5456388712515	-2.36154723635716	2.03693555323231	-1.15936276560628	0.246308347379105	1
492	220.282499934578	3.50360666830501	1.99316609061803	1.75780969021936	0.0787798959957945	0.611247585895941
493	573.486603791963	0.341449819072051	1.67304356527772	0.204089018456236	0.838283935738315	1
494	0	NA	NA	NA	NA	NA
495	4165.70719877233	0.313436123907921	1.50890990525205	0.20772355116561	0.835444827589317	1
496	2413.56875168998	-0.33433798494668	1.56309661103284	-0.213894638749016	0.830629221147236	1
497	304.884646741404	-1.23896030663012	1.88166972336387	-0.65843664870965	0.510257592375448	1
498	712.902947732084	0.833089831000096	1.65041577929212	0.504775730729753	0.613716363501428	1
499	1378.57312436788	0.705834619343359	1.3496833698952	0.522963114969822	0.600999921619404	1
500	938.928085615541	-2.82894416623697	1.65878742118036	-1.70542899597343	0.0881144443139261	0.652597603200015
501	754.07827834025	-0.350833071893346	1.58572527525628	-0.221244548073843	0.824902024238055	1
502	210.992127410071	-2.96135279991425	1.44260211488986	-2.05278556668436	0.0400933789649812	0.444279287265515
503	993.344996266113	-1.54571395411321	1.61131477430409	-0.9592873960836	0.337413983091943	1
504	1409.78352491114	-0.345605643918184	1.61381739937928	-0.214154119326706	0.830426873492332	1
505	90.3102623795891	0	2.1817235182283	0	1	1
506	458.973437693129	-1.40401556943423	1.57010923801133	-0.894215214740426	0.371206753232098	1
507	35.008872780647	-2.36026885091421	2.10172857414928	-1.12301316161606	0.261431904662511	1
508	61.5621602508462	-4.00881750999253	2.12821039099419	-1.88365658158441	0.0596114429959618	0.537866758374072
509	12.0133084502841	0	2.52914360718744	0	1	1
510	18.6676706658926	0	2.68138647547108	0	1	1
511	10870.100590305	-1.89410910335856	1.67558386595403	-1.13041736784694	NA	NA
512	1221.45371081753	-0.334652308552581	1.71061284465307	-0.195632991765856	0.844897435518734	1
513	218.726009587683	-2.05877359738776	1.70302632728926	-1.20889123344602	0.226704634571194	1
514	105.830322231876	0	2.08206183115796	0	1	1
515	95.5154106582436	0	2.7733539020736	0	1	1
516	1067.00045680378	-4.15065812759425	1.70086271053181	-2.44032519608621	0.0146740457515415	0.267663311843295
517	104.734693294482	0	2.01797340349327	0	1	1
518	72.4809135830322	0	2.13043938226434	0	1	1
519	3111.52291405989	-1.87677535360723	1.30853318510459	-1.43425889000837	0.151498397170035	0.85271447663421
520	2093.1954485956	-0.524857387483888	1.30811823707678	-0.401230846423161	0.688250172170843	1
521	1811.3225365491	2.18378065843248	1.43238555262678	1.52457601546438	0.127364883469711	0.779437209402666
522	624.117709178842	-3.04407018736321	1.81950832168371	-1.67301800771449	0.0943237510696516	0.67348060642154
523	358.512955521338	-0.607870470490795	2.14945595518064	-0.282802012772441	0.777328611322516	1
524	989.656335577682	-2.76293759398399	1.4656162115638	-1.88517128303047	0.0594067165679704	0.537866758374072
525	610.760658787079	-1.23999953870164	1.60814386974652	-0.771075002696799	0.440662476332895	1
526	116.025632673871	-3.6647535368246	1.56032871158993	-2.34870608327801	0.0188387709239833	0.303164665424843
527	20.5089413203211	0.360707786976558	1.97418550229282	0.182712205391859	0.855023838460357	1
528	0.333845412632292	0	2.78102697031976	0	1	NA
529	411.567632603963	-6.35385877066687	1.85592635801548	-3.42355112487383	0.000618086241428295	0.0332208692510564
530	63.8140324614079	0	2.19636934356547	0	1	1
531	80.0572998848064	0	2.17709435895781	0	1	1
532	172.20429393478	0	2.77168728442053	0	1	1
533	88.8004693053587	-0.149654760074263	2.14972379713523	-0.0696158084465066	0.944499454147275	1
534	34.7802432875803	0	2.58829510534692	0	1	1
535	53.4601814623869	0	2.13588930189206	0	1	1
536	75.5422641072431	-3.73254513390169	2.39260907944185	-1.56003133398308	0.118752476693191	0.758932447378456
537	50.0625314180899	0.33761433880717	2.08450096595617	0.161964107631058	0.871334118586374	1
538	23.4135068080927	0	2.51811296204984	0	1	1
539	43.5830634001709	0	2.17813668234886	0	1	1
540	94.9437060065319	-1.57261710099401	2.16012231168912	-0.728022247853314	0.466599967453285	1
541	39.0019122541456	-1.64299410621934	2.02522046220243	-0.811266791385556	0.417212476461843	1
542	262.243139453342	-3.12842122694421	1.96473092513323	-1.59228990948573	NA	NA
543	481.71754122742	-2.1181323236214	1.57664263879803	-1.3434447803823	0.17912799504145	0.920549562624853
544	184.85599301872	1.03226694481239	1.8017633112034	0.572920393257946	0.566698595878919	1
545	1226.42451397525	0.883219708210614	1.8876763792524	0.467887249063531	0.639865222409953	1
546	1323.79276262018	0	1.69667556150014	0	1	1
547	48282.472469794	2.48544278320841	1.32274702874203	1.87900084385156	0.0602443779997043	0.537866758374072
548	1035.56652946824	0.37055440926387	1.92825649513537	0.192170704571051	0.847608492565337	1
549	592.721293238251	-4.45400532965376	1.94619599342749	-2.28856977647442	0.0221043616282386	0.33897688685187
550	3242.06318759053	-1.98178870361542	1.52066600082711	-1.30323733320631	0.192493748162557	0.959524285773968
551	42.8222162165091	0	2.12502379505108	0	1	1
552	348.557598381523	0	1.91470339622877	0	1	1
553	65.5342129014645	-3.16818858940053	1.93723237759036	-1.63542000745482	0.101961031039275	0.701351999787308
554	184.803631484092	0	1.95055940258669	0	1	1
555	550.077976315967	-0.335514049283479	1.72784811945915	-0.194180290214687	0.846034715266882	1
556	8248.53524474086	-0.723770724085774	1.1666203327762	-0.620399545380304	0.534994771661544	1
557	100.502682039484	-0.440706295596024	1.67487721063896	-0.263127525287597	0.792452289138359	1
558	764.472764450735	-1.99434855359224	1.20000933895203	-1.66194419397927	0.096523964418049	0.680102635777983
559	14451.5429071295	-2.70767522255163	1.49247338651066	-1.81422010403955	0.0696438462232906	0.573076574979875
560	44.2991801667594	0	2.29603332105851	0	1	1
561	24.4667361155767	0	2.31823483724519	0	1	1
562	608.911039695727	0.28913342535301	1.57841173601835	0.18317997690664	0.854656804652677	1
563	806.472382049744	-8.74175813737212	1.781742927824	-4.90629596495619	9.28124418624394e-07	0.00055467906851882
564	107.976288593796	0	2.18049705330107	0	1	1
565	157.395133971143	0.360770188300342	1.9918540269656	0.181122804892455	0.856271184912951	1
566	268.779901727458	-2.68205780111807	1.76362604918782	-1.52076331734451	0.128319242912513	0.781323862132194
567	135.993311975083	-0.303673089776041	1.68135580174247	-0.180612033135004	0.856672110145339	1
568	111.011897569273	-1.2381449563381	1.823486007371	-0.678998879801215	0.497138571725341	1
569	2539.64536459457	-3.47478823176223	1.55295144843421	-2.23753822778281	0.0252511837332123	0.359725879740352
570	16230.0590861679	2.2181769884063	1.54720641118811	1.43366584598299	0.151667643167769	0.85271447663421
571	4992.72203381627	-0.60472252184012	1.76933092572366	-0.341780338007028	0.732516207494463	1
572	11013.2373891894	0.824119272951186	1.74176659604012	0.473151382524392	0.636105180580145	1
573	2892.53984523647	-1.8964879619765	1.38283022282309	-1.37145394327928	0.170233491479265	0.898377960094016
574	291.600805207519	-0.766707729391664	1.63610557308715	-0.468617515888642	0.639343054885552	1
575	357.073469197789	-1.05714012505394	1.67640333950452	-0.63060010687308	0.528302028969917	1
576	1719.40541752518	-1.7703348274253	1.2576270235125	-1.40767874284446	0.159226219052856	0.87206460729159
577	1113.76176384548	-4.02706205960059	1.67826606363701	-2.39953732417937	0.0164158061736104	0.282727176731225
578	411.295504854566	-9.14999673401883	2.01839000652445	-4.53331452516187	NA	NA
579	563.12629839118	-9.62402956410601	2.03811405717311	-4.72202697892906	2.3350569813462e-06	0.000869641935767076
580	629.715311924934	-5.76445912789359	2.0503959998956	-2.81138820412598	0.00493282297937593	0.136807122417373
581	598.543386748097	0.359840950787213	1.79014053435636	0.201012682457689	0.840688657303807	1
582	5681.81400609282	-1.25058348673806	1.17828151004368	-1.06136222632544	0.288525316493667	1
