baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
289	45.5444497519613	-2.59335117565139	1.52377613865892	-1.70192399648272	0.0887696167574047	0.138267882322594
290	128.467126989601	-3.33430985196081	1.74325068294334	-1.91269671343602	0.0557868901879501	0.0963443665581679
291	116.896298178049	1.00671288459102	1.99204953013799	0.505365388440557	0.613302224065511	0.660479318224396
292	76.8904822618511	-2.58216102351015	2.01740962302098	-1.27993888501606	0.200566630575349	0.264958485729355
293	93.1017090338331	-1.03349457164	1.65973419842116	-0.622686796851638	0.533490360716928	0.589555438326134
294	169.665274698196	-3.29978017110979	1.75116742508204	-1.88433163148589	0.0595201313428099	0.101312683997905
295	17.4192411400404	0	2.70057782894278	0	1	NA
296	170.069286525965	-2.15726244708004	1.81250406238453	-1.19021109626753	0.233963432979512	0.299868625368107
297	37.3716475993926	-1.32762855704173	1.98542596041505	-0.668687014027052	0.503695152994112	0.561084148768394
298	59.0082397526377	2.22964131728098	2.24884365415842	0.991461239716719	NA	NA
299	87.2398901040457	-0.586400226736946	2.11507835434827	-0.277247519237952	0.781590054060695	0.810360240099739
300	54.0458963899404	-2.67897695941911	2.0778041382066	-1.28933084218968	0.197283092987155	0.261350390821729
301	11.6642040753256	-1.60778028292778	2.67099679317432	-0.601940177178956	0.547213959090633	NA
302	40.9876060993688	-4.23857240400912	1.902861632467	-2.22747273458551	0.025915696069023	0.0544113772102242
303	28.5723670731409	3.92525516778833	2.31537622956157	1.69529906961669	NA	NA
304	90.6438088492445	2.77873620445224	2.18654767668298	1.27083266195577	0.203788186371367	0.267719516354611
305	161.978549321883	-1.87369772456946	1.59662886562154	-1.17353366515772	0.240581864812896	0.306396035037491
306	223.900619006381	-1.99492673313974	1.3092915879191	-1.52366879276323	0.127591468910842	0.18407403380674
307	109.963659553192	-3.17013041383346	1.9039987871592	-1.66498552163647	0.0959156443992347	0.147074798864932
308	661.206081467961	-2.17388250767748	1.54861997071243	-1.40375466466276	0.16039191817685	0.220888986266838
309	116.319847696863	-3.38215268222865	1.70685235430121	-1.9815144957944	NA	NA
310	105.426723337611	-4.05798649054126	1.84496234863382	-2.19949555802381	0.027842704639502	0.0575833624041801
311	34.6883726324044	-2.68391958924936	2.24351834358108	-1.19629937367274	0.231579753104628	0.297781356437798
312	31.131406785712	-2.22197456320431	2.31212490270111	-0.961009745022218	0.336547268008702	0.401751178662255
313	13.6905609218502	-2.07447587612267	2.46663531776636	-0.841014422027004	0.400339855006104	NA
314	159.097695397623	-0.991950937101826	1.66470965834728	-0.595870236066651	0.551261918251278	0.605799209745715
315	340.665342324916	-3.57039403546758	1.70219021095667	-2.09752941386083	0.0359467361855871	0.0701732490223591
316	197.544993082533	-3.954572592666	1.36242978603261	-2.9025881797415	0.00370092953339242	0.015391876556771
317	1263.02424647538	-2.08412616847231	1.33676270367192	-1.55908461744742	0.118976353936488	0.17430220025618
318	98.8643787679934	-3.65566815382228	1.24703304707738	-2.93149260349589	0.0033733739919047	0.0146447758988009
319	1851.50511871043	-3.453819801678	1.19779285710409	-2.88348672409712	0.00393299224771709	0.0160377983242989
320	3885.88240246447	-3.22898093989889	1.35227937209673	-2.38780610466039	0.0169492813456797	0.0398232370048443
321	2764.9437510636	-3.56699255071109	0.940494865577876	-3.79267626146942	0.000149032395547851	0.00285236675800559
322	15.0582325021486	-1.27346762724322	2.40503151764795	-0.529501429772792	0.596457652859787	NA
323	10.4115602505873	-1.57566603534141	2.68979508361077	-0.585794079609307	0.558013902743076	NA
324	14.9265963872219	0	2.74066700266772	0	1	NA
325	68.4065059374971	-2.82945106198143	1.40369373854559	-2.01571823274862	0.0438294479490246	0.0810159951932751
326	11.4926669976459	-0.762695561745794	2.12541155416916	-0.358846059837074	0.719710253567832	NA
327	6557.75690054625	-3.66952912213663	1.29406004063931	-2.83567145796709	0.0045729461468751	0.0175928302170837
328	232.055720894913	-3.08560027065378	1.25991373110782	-2.44905678418209	0.014323086549842	0.0357096130420718
329	7280.99363552304	-3.02285788962002	1.04838341997932	-2.8833514838299	0.00393468136950573	0.0160377983242989
330	418.01824107421	-4.70248779746989	0.939606632415669	-5.00474095779858	5.59372016849488e-07	0.000220579031977648
331	253.400848618814	-1.16122138201371	2.12898869172779	-0.545433325468401	0.585455525462178	0.635698840405468
332	97.822606056236	-3.52307991240686	1.91015354219526	-1.84439618835978	0.0651254224086938	0.108779779575266
333	180.000340504752	-2.1232641620985	1.78568450953882	-1.18904775774018	0.234420874373191	0.300292251633444
334	47.8097129252511	-1.69972141528392	2.13170996000562	-0.797351162762988	0.425247114122124	0.486657838914518
335	3872.24667303803	-3.43751204857857	1.42169378157747	-2.41789905331401	NA	NA
336	603.517584256516	-2.9906006595877	1.40469242465879	-2.12900746603951	0.0332536427038407	0.0660051330849723
337	338.034325636462	-3.278402966025	1.3753183112087	-2.38374123234334	0.0171376482142979	0.040186001660088
338	455.099410923749	-3.58830369115961	1.38092770507192	-2.59847324228514	0.00936393426700575	0.0272510067352221
339	1.15208666547831	-1.99466892698631	2.78165162904312	-0.717080782568187	0.473324252746166	NA
340	3127.23869083143	-2.51329719049581	1.33856660859027	-1.87760338138326	0.0604354428285092	0.102428551384135
341	562.928286232893	-2.43739606983328	1.24484393816583	-1.95799328341879	0.0502308008274744	0.0886911005655257
342	7749.43349138223	-4.19294484190767	1.16023347228811	-3.6138802594953	0.0003016484130105	0.00417368505954879
343	629.969228040613	-0.917928423504542	1.6707204531475	-0.549420713546208	0.582716762315882	0.634180248224184
344	1817.95766842716	1.50285853763854	1.85516097983063	0.810096026154963	0.41788498802913	0.480425598482469
345	2442.91967625836	-3.80373780563988	1.53626165199541	-2.47597002808688	0.0132874732265742	0.034060846862486
346	5734.4692855691	-1.92365047310219	1.58022714094412	-1.21732529663608	0.223480473248493	0.289253172705654
347	136.512027400297	-4.56032706210912	1.59635678437625	-2.85670916849017	0.00428057858536654	0.0168516621180986
348	45.9643869572192	-4.07841526966359	1.78344538380752	-2.28681814800322	0.0222064397628192	0.0483797757631954
349	18.1086910423162	-1.31373348176401	2.34847016532425	-0.559399689705075	0.575888973103042	NA
350	3.18958193965069	0	2.78165162904312	0	1	NA
351	11.6760600119578	-1.59077168068824	2.67749976926219	-0.594125795621112	0.552427978885718	NA
352	32.2037783688919	-2.98038891725577	2.01655796873317	-1.47795846361317	0.139418896262402	0.197287744352178
353	166.48684077157	-0.926848779731039	1.89885501444284	-0.488109293590797	0.625472428612722	0.671751142123332
354	9.75758367522034	-2.23631874850918	2.50688295575408	-0.892071464037093	0.372354628977456	NA
355	10.3696419823	2.13425614937614	2.57894923241429	0.827568112838791	0.407915133053262	NA
356	0	NA	NA	NA	NA	NA
357	4.72038718378051	0.441214754588168	2.59675142356407	0.169910277350535	0.865080698491587	NA
358	29.7532808295664	-3.63539358597369	1.89589585433178	-1.91750700739572	0.0551735516014226	0.0958448040300777
359	33.8974999833292	-6.25400643872746	2.15099540838296	-2.90749409057502	0.00364337228027246	0.0153112234726903
360	76.6198884906877	-2.62218651468963	1.49729176121384	-1.75128627740785	0.0798966102760074	0.127210888232189
361	29.1042214210216	-3.15451705330564	1.99609748057828	-1.58034218468717	0.114028524078413	0.168619679980953
362	42.7593970008878	-0.221567045774858	1.70012435422922	-0.130324023194944	0.896310074390701	0.914475910309788
363	28.3572652467017	-3.11508755325357	2.42151660758706	-1.28642006562888	0.198296499248343	0.262252385255215
364	3.04703120130756	0	2.78165162904312	0	1	NA
365	371.979747526905	1.13450788282039	1.16847044857174	0.970934168003258	0.331581062102733	0.39781888828606
366	307.135377043301	-1.31645839763928	1.58078450009423	-0.832788022378003	0.404964291049536	0.467388054938147
367	23.0460016475701	-0.712781394984297	2.14870764846256	-0.331725628423347	0.740096446777596	0.774808934989289
368	201.399374158688	-5.30789699845308	1.42906300257775	-3.7142498188524	0.000203807383844604	0.00344434478697381
369	9499.48414960539	-3.90106768053266	1.0536762054252	-3.70234011212052	0.000213619983805632	0.00347344425650311
370	58.1498325487306	-1.85638954531829	2.06410038386981	-0.899369798012392	NA	NA
371	65.1136676356843	-1.42763693305906	2.14853778586599	-0.664469083322933	NA	NA
372	895.760914399672	-5.21535261758743	1.61280236703439	-3.23372083535405	0.0012218882871702	0.00877385720397638
373	1526.51173833886	-0.703225117703578	1.40480162042953	-0.500586778572023	0.616661969300003	0.663493505849844
374	792.558304609631	-4.29286958573594	1.4936293525275	-2.87411972620356	0.00405155343941887	0.0163935532214011
375	624.222129860253	-3.47860127881788	2.20443684871696	-1.57799996894559	0.114565616937934	0.169202403043166
376	59.2319618956486	-1.7378383740849	1.94879362464239	-0.891750851454987	0.372526490555626	0.436039104059087
377	123.312184586756	0.490831582256814	1.83722671567952	0.26715896196582	0.789346771675451	0.81732799202806
378	2.02216345014661	0.711478012638041	2.77851202682786	0.256064399134638	0.797901111082937	NA
379	26.3944465521679	-1.26713052095508	2.05163747777488	-0.617619113845277	0.536826442025409	0.592412015779906
380	199.31802700875	-1.6019414370504	1.55307443727958	-1.03146468617204	0.302322960191531	0.370236088930209
381	589.42220950557	4.95380890181909	1.75330807630309	2.82540699422565	0.00472205943807124	0.0179044753693535
382	6.27903562857518	0	2.78165162904312	0	1	NA
383	85.9548669544337	-1.77084811522841	2.76893581284488	-0.639541049313453	0.522471018298707	0.579815398355882
384	209.211923235939	-0.377627355726224	1.7863853147169	-0.211391883159356	0.832581489941856	0.857591556466013
385	14.1876233615542	-0.316202271424392	2.59263819689669	-0.121961587931119	0.902929439500192	NA
386	82.0087885442077	-1.46374701185664	1.6490772510308	-0.887615792978579	0.374747455502303	0.437636959387191
387	10.2358602497959	-3.51490007748558	2.07846160286632	-1.69110657259115	0.0908164501384409	NA
388	38.575519190963	-1.59871554991602	1.55746388098602	-1.02648643697848	0.304662353478241	0.372674096607363
389	44.5254942017664	0.0338070018222173	2.10528855449857	0.0160581321500934	0.987188014908592	0.999865943182247
390	28.1989957902824	-2.56060849728728	1.97925340979468	-1.29372443397883	0.195760622353043	0.260061556702583
391	142.814155133991	-1.27266019755505	1.28865512613694	-0.98758789046233	0.323354519300548	0.38993720319322
392	20785.147775348	-4.07799999372788	1.56473210771374	-2.60619691615219	0.00915538100085338	0.0267758114314204
393	186.885329915924	-3.72577159632326	1.31477139486348	-2.83377902111274	0.00460011297633299	0.0176221444691447
394	276.204477712852	-4.23937431568292	1.74637760102115	-2.42752444442946	0.0152022623485766	0.0369286988878155
395	104.078208010946	-1.20941070960371	1.95795854249702	-0.617689641202173	0.536779941628054	0.592412015779906
396	82.077391745262	-3.18444644573709	2.00423677055133	-1.58885741072454	0.112092588307056	0.16606829300845
397	213.362732252639	-2.35021804013202	1.70921948578188	-1.37502413217394	0.169123963260892	0.231226185059159
398	72.1542654381307	-2.48465291619253	1.73033917278021	-1.43593403841186	0.151021111653072	0.210185853041864
399	3130.40439253164	-3.01626141772792	1.82717031441486	-1.65078284926814	0.098782923407471	0.150690133321777
400	2199.06279609167	-0.830061617298951	1.52671797561664	-0.543690210343982	0.586654670234169	0.636515087080945
401	237.691145741264	-3.40633548328271	1.71373216610414	-1.98767085700818	0.0468481040741584	0.0847998382064235
402	170.350372761989	-3.38684835750707	1.35121413488956	-2.5065222972848	0.0121925367392149	0.0325225951803636
403	116.36145964904	0.519795495048269	1.60506234825678	0.3238475412577	0.74605346135366	0.779665410584258
404	104.494903361537	-5.03884950397808	1.66023768896672	-3.03501693610756	0.00240522180182482	0.0119994524624357
405	93.6642523921297	-0.929729186800631	1.85097182542072	-0.502292457417231	0.615461814087067	0.662503481405823
406	1094.8985958903	-3.5670052072634	1.19734191131349	-2.97910327330844	0.00289093323995731	0.0135713254875774
407	4267.14502423881	-2.95013707064196	1.14081152065411	-2.58599866606398	0.00970973063214138	0.0279140008209557
408	1974.31608625588	-2.34113992142276	0.942091799916798	-2.48504436789442	0.0129535289123639	0.0334585692212368
409	0.692722887946136	0	2.77996657388171	0	1	NA
410	138.133495068868	0.776878799606999	1.7731161772245	0.438143202112715	0.661282478620762	0.705407729673906
411	164.942588490806	-2.75759464296314	1.95716390723391	-1.40897480929969	NA	NA
412	1422.11897360431	-4.00138908418753	1.6929237543082	-2.36359675029941	0.0180985002696558	0.0415115554212042
413	448.897669145375	-3.01749548730508	1.6956358157192	-1.77956578843861	0.0751470492960853	0.12152967780898
414	538.825254980412	-3.02746527005193	1.8586124441491	-1.62888464433905	0.103337441384879	0.155631054307208
415	491.435966554777	-2.36820664074812	1.53567287725924	-1.54212962657433	0.123042096840462	0.179149292999712
416	65.4668139925853	-3.00151540460882	2.02481471177026	-1.48236546641082	0.138243077515982	0.195975507131703
417	19.3865706280384	-2.0959003734352	2.58141510587294	-0.811919155763385	0.416838021950161	NA
418	163.935271053208	-3.60542557192665	1.98361190436354	-1.81760633922162	0.0691243220463651	0.113783204698518
419	1772.33084662133	-2.61499103290112	1.44432464348993	-1.81052857104376	0.070213857800612	0.115205261828189
420	957.377429436266	-0.433870651012059	1.47698330836575	-0.293754606808744	0.768945423932412	0.79900082258414
421	242.419931371241	-3.28045884317663	1.98865985484186	-1.6495826750812	0.0990283208615154	0.150967143787594
422	278.869680659801	2.0677286641326	1.75076579520531	1.18104241572193	0.237585873783651	0.303524933786241
423	39792.8391075967	-4.35197992172284	1.20560438554172	-3.60979105079095	0.00030644375678132	0.00419101692800349
424	1454.85631496432	-3.03273988455018	1.58340505401043	-1.91532790480168	0.0554506990472715	0.0959894058451999
425	5321.02119722455	-2.61260385630612	1.1272945095713	-2.31758767041248	0.0204717409266503	0.0454327422636683
426	5873.68085073459	-4.745530830616	1.26697777158552	-3.74555176660861	0.000179997724533661	0.00322632285035336
427	3608.54594184844	-3.68239997268207	1.17026623611474	-3.14663438031637	0.00165161346814876	0.0100267358837957
428	2.07263417553526	0	2.78165162904312	0	1	NA
429	1213.3387446657	-0.887486290742998	1.55754716799127	-0.569797376915118	0.568815134857195	0.621787769500009
430	1101.57151215172	-2.28710313798366	1.06212897303839	-2.15331960245941	0.0312935692446898	0.0629596809803879
431	0.231610012463055	0	2.78016326909513	0	1	NA
432	16669.9536486696	-2.79518952593266	1.18032078433055	-2.36816089578395	0.0178767597379713	0.0413901673325622
433	204.966986909657	2.48628719943207	1.90009215864157	1.30850874160208	NA	NA
434	982.507718948682	-1.20614310496695	1.59516336067281	-0.756125130944721	0.449574175753856	0.509431273866678
435	341.448539379276	-1.65693529922132	1.63732533855801	-1.01197682598657	0.311549133848175	0.379179655702048
436	569.52424490817	-6.9142750140757	1.83202087967956	-3.77412456963103	0.000160570517206521	0.00299141609220968
437	465.788700331874	-2.5564974999702	1.84807653990444	-1.38332879876414	0.16656407150467	0.228723501555455
438	408.945544595772	-2.49205811423333	1.19652545003021	-2.08274559824065	0.0372744187245517	0.0717585636308294
439	2685.61603954869	-3.57265421146719	0.92362575129935	-3.86807557762569	0.000109697668163545	0.00249562195072065
440	193.341334842826	-2.74641575358283	1.90914725051751	-1.43855627314151	0.150276282909748	0.209518966036808
441	462.547613529832	-2.53835031844177	1.46373628531814	-1.73415822501801	0.0828900128803166	0.130729481393593
442	7164.39312578906	-2.02710643721563	1.35250997139657	-1.49877374665304	NA	NA
443	767.597691177161	-2.70474546531829	1.22102275108662	-2.21514747609024	0.0267499436593604	0.0556643506579126
444	885.927787613969	-4.08705825787076	1.25792085973641	-3.24905833800003	0.0011578772925287	0.00858523583153872
