baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
264	28.2111634252269	7.37787307712424	1.94423941673138	3.79473485293689	0.000147801321055618	0.000212507284730385
265	12.4821823378208	3.03757929550293	2.53344763899626	1.19899035951909	0.23053169421441	0.246617152670822
266	12.6545595978914	6.95476509787058	2.65388613073983	2.62059664780409	0.00877760459778533	0.0106940367581987
267	18.8892538473655	8.71228622275208	2.44612760528964	3.56166465065525	0.000368510891695221	0.000513164672473066
268	39.4186983527611	9.00676808028373	1.85983000540138	4.84279103688293	1.28027911052505e-06	2.1056953825258e-06
269	95.9719979653975	0.188164052024802	1.93742286634387	0.0971207965455103	0.922630465676835	0.926820159650067
270	169.034921879914	10.889777107023	1.84174387862773	5.91275325162853	3.36435991220711e-09	6.50400914363633e-09
271	57.2474828898	9.10502334451707	1.98822050761745	4.57948366875458	4.66125180415257e-06	7.3803153565749e-06
272	10.6659992424528	6.59211743436754	2.32444922322593	2.83599115373182	0.00456837113685881	0.00575599894664432
273	7005.93303532219	10.3748959287295	1.43426778170372	7.23358361742289	4.70412584756983e-13	1.32925891878867e-12
274	132.361796872207	9.42191623851016	1.4963061821795	6.2967836066722	3.03885032634807e-10	6.46381831092031e-10
275	36.4723709508141	9.79058390851525	2.3157724817131	4.22778316342746	NA	NA
276	9.22919773815477	6.73309069396625	2.61028184590683	2.57944968836387	NA	NA
277	112.028447681067	6.16496153474529	1.84950489303617	3.33330371709632	0.00085821202390363	0.00116267831934801
278	135.067404452205	8.94818500109736	2.76545865555311	3.23569653920849	0.00121346314764849	0.00161777674053697
279	153.213544440531	10.5248186523543	1.95131173094923	5.39371464098891	6.90157937989957e-08	1.22981538202238e-07
280	101.476235805634	10.3095087435468	1.82326465464272	5.65442253119693	1.56371105268408e-08	2.90685061834489e-08
281	167.671651486432	4.13829950982631	1.52336000607413	2.71656042782112	0.00659641522947038	0.00815858544954863
282	1149.79971396755	10.8467051745547	1.1512744971311	9.4214761132849	4.4479036564299e-21	3.5502983566916e-20
283	204.902234791127	8.8722819726498	2.76261066939919	3.21155712273396	0.00132017721692813	0.00175626668420378
284	33.8298390887841	9.64600421943967	2.33583111690505	4.1295811797475	3.63424665458572e-05	5.45841992689233e-05
285	41.0018541067579	8.50179856464656	2.25505704466148	3.77010354783412	0.000163179829378886	0.000233750199623686
286	78.5506781473326	10.9360814374868	2.30196624143077	4.75075665344666	2.02656895914042e-06	3.28257534856584e-06
287	297.683741995086	8.89561036122938	1.57358314062868	5.6530920620282	NA	NA
288	67.0712782841008	0.722414256130642	2.02840381305249	0.356149131391891	0.721728884711665	0.729740240271638
289	45.5444497519613	9.47431537245257	1.59062008167537	5.95636599939908	2.57908393068336e-09	5.03303272421322e-09
290	128.467126989601	10.807399472451	1.69976679487212	6.35816601727654	2.0417673761942e-10	4.39732514886887e-10
291	116.896298178049	5.41697376955822	1.94435803098789	2.78599603736868	0.00533635240517883	0.00668825714238722
292	76.8904822618511	4.62734998237861	1.87263552922734	2.47103609333306	0.0134722220546299	0.0160289941233918
293	93.1017090338331	10.1793836500324	1.76402492881458	5.77054410272587	7.90159812793839e-09	1.49671250166515e-08
294	169.665274698196	11.1707111235892	1.70717673309892	6.54338294741858	6.01425617697559e-11	1.37665568219463e-10
295	17.4192411400404	8.13281155619814	2.6684713163778	3.04774179369396	0.00230567949619963	0.00299399974831457
296	170.069286525965	10.3323521610956	1.76404050170515	5.85720801257576	4.7071340273176e-09	9.02662172297376e-09
297	37.3716475993926	0.792048413960098	1.84289644551983	0.429784546975283	0.667352374840532	0.678748868598071
298	59.0082397526377	4.14196569707891	2.08278660799007	1.98866541641344	NA	NA
299	87.2398901040457	3.93115442838846	2.10137232610358	1.8707557816171	0.0613789391585621	0.0672886989642715
300	54.0458963899404	9.15992593074971	2.03500339917252	4.50118458498612	6.75757881043e-06	1.06234627288841e-05
301	11.6642040753256	7.54273665878723	2.63340855362915	2.86424856044173	0.00417999864821937	0.00530551467767844
302	40.9876060993688	8.95492818066344	1.89393645019075	4.72820942844282	2.26508487336527e-06	3.65743892221701e-06
303	28.5723670731409	7.02789554255498	2.34701054526533	2.99440305316587	NA	NA
304	90.6438088492445	8.94260011343467	2.24001726126721	3.99220142990136	6.54627289718196e-05	9.69111241040752e-05
305	161.978549321883	10.9909588779478	1.71128583962432	6.42263181489345	1.33938179955703e-10	2.93356819888835e-10
306	223.900619006381	8.6808362268188	1.36029181516977	6.38159851438597	1.75248925147472e-10	3.80074174497004e-10
307	109.963659553192	10.3440712270516	1.86649090355885	5.54198855581266	2.99055855851973e-08	5.43211721744024e-08
308	661.206081467961	6.7532503218292	1.55087981313405	4.35446400464912	1.3339289593003e-05	2.05735955525549e-05
309	116.319847696863	10.5367194965231	1.73034455741569	6.08937650675769	NA	NA
310	105.426723337611	10.3150233683338	1.83033221922271	5.63560170115692	1.74448154827886e-08	3.23318932077776e-08
311	34.6883726324044	8.26759020818649	2.21502596891987	3.73250260908592	0.000189586732489078	0.00027020253590367
312	31.131406785712	8.04103686713242	2.27517242389231	3.53425383618882	0.000408928150505181	0.0005681697990644
313	13.6905609218502	6.70015412284856	2.44076584479557	2.74510319666069	0.00604918722778987	0.00752382845159246
314	159.097695397623	10.8811127265578	1.77034661305994	6.14631770201791	7.93023683770942e-10	1.61154484818806e-09
315	340.665342324916	5.06963312436064	1.63741708334072	3.09611593523709	0.0019607368282516	0.00256652660908504
316	197.544993082533	10.9019013447858	1.41310417260726	7.7148603451302	1.21114777327166e-14	4.14466812577052e-14
317	1263.02424647538	7.4354837277038	1.3291532703232	5.59415072265952	2.21704297537059e-08	4.07246862083197e-08
318	98.8643787679934	7.57638572330082	1.32240579062487	5.72924421309496	1.00879076689327e-08	1.90269488737422e-08
319	1851.50511871043	11.5144717646421	1.27847705110746	9.00639691159718	2.12937432466915e-19	1.27803726424425e-18
320	3885.88240246447	11.4662107597491	1.391828406702	8.23823590935235	1.74768325713504e-16	7.35404218389568e-16
321	2764.9437510636	12.0291285740439	1.0399081769915	11.5674910921892	6.02178698533114e-31	3.27183759536325e-29
322	15.0582325021486	7.08000731415896	2.34242603087319	3.02251051723487	0.00250687371474771	0.0032443743813513
323	10.4115602505873	7.32633041737132	2.65642660914566	2.7579645498761	0.00581625050834964	0.00726327734853179
324	14.9265963872219	7.71018958535712	2.71754964388881	2.83718444764963	0.00455133108354203	0.00573686298971496
325	68.4065059374971	8.23263365822934	1.38829390768094	5.93003658136155	3.02867197784135e-09	5.87706586176358e-09
326	11.4926669976459	2.9796318679973	2.11149462500552	1.41114821355016	0.158200916221901	0.170535411604325
327	6557.75690054625	13.1294654310188	1.34982382174734	9.72679931964955	2.31770945905348e-22	2.29327354462895e-21
328	232.055720894913	9.23216110314547	1.30050246450296	7.09891857580901	1.25736857478269e-12	3.35985373261604e-12
329	7280.99363552304	11.0894702299149	1.05903087095339	10.471338026182	1.16977714716381e-25	2.24636261126528e-24
330	418.01824107421	9.5323858458581	0.944743695041924	10.0899173986391	6.12210129404333e-24	8.08207938574485e-23
331	253.400848618814	4.11977207623738	2.12455050741429	1.93912644668137	0.0524859431052833	0.0577438599634325
332	97.822606056236	10.1474455116258	1.88481329647894	5.38379346674943	7.29321839669087e-08	1.29587477765643e-07
333	180.000340504752	10.9773078199629	1.825549745175	6.0131518458899	1.81950455195142e-09	3.58460915864730e-09
334	47.8097129252511	9.04075701000293	2.03836111084959	4.43530685602352	9.19412315504409e-06	1.43158368080299e-05
335	3872.24667303803	10.6605134288987	1.44017651260659	7.40222697397291	NA	NA
336	603.517584256516	10.7306133014662	1.48475646643266	7.22718745064509	4.93099278107903e-13	1.38829860390925e-12
337	338.034325636462	9.43372852081176	1.4194793622134	6.64590748688426	3.01354505500648e-11	7.11895426037762e-11
338	455.099410923749	10.2765328614045	1.39080072552593	7.38893262909284	1.4801213446079e-13	4.38654143947431e-13
339	1.15208666547831	4.53048493689251	2.77481703428956	1.63271483521523	0.102528985846981	0.110986462484481
340	3127.23869083143	13.6563547833167	1.45459856506595	9.38840111030741	6.09179436562501e-21	4.74027315335192e-20
341	562.928286232893	9.86791701191729	1.2786466693288	7.71746976598097	1.18661663462753e-14	4.06971397280338e-14
342	7749.43349138223	11.4448028803305	1.15641740469192	9.896775017304	4.2991512594724e-23	4.77221198945736e-22
343	629.969228040613	12.6654437792534	1.78523539889346	7.09455110911638	1.29772010917114e-12	3.45872562659469e-12
344	1817.95766842716	13.0678147350424	1.95512459318062	6.6838782452138	2.32700163315924e-11	5.55217569945622e-11
345	2442.91967625836	12.5490418700283	1.58536453058102	7.91555609322808	2.46150385680435e-15	9.05377368708204e-15
346	5734.4692855691	7.80337977258419	1.57490150488009	4.95483669829773	7.23910610065273e-07	1.2099034858997e-06
347	136.512027400297	11.0171632164148	1.58552896641246	6.94857265291287	3.69000459517828e-12	9.42899689048443e-12
348	45.9643869572192	9.30467202101744	1.76746691389232	5.26441086273386	1.40639613859274e-07	2.45524737385666e-07
349	18.1086910423162	7.42325866222509	2.27690362364763	3.2602428074373	0.00111316873584326	0.00148983732709878
350	3.18958193965069	6.00516344857412	2.771845851054	2.1664853571459	0.0302741176059455	0.0342686192345077
351	11.6760600119578	7.5095474827564	2.64125682871469	2.84317200853608	0.00446669569950027	0.0056347684649093
352	32.2037783688919	8.56939043133644	1.97991220145187	4.32816688793196	1.5035552432544e-05	2.31321936828558e-05
353	166.48684077157	4.19804774257813	1.90257019593898	2.20651398384083	0.0273480322150546	0.0311500021221125
354	9.75758367522034	6.1695537751266	2.48870094257526	2.47902577187216	0.0131741786803638	0.0157045540312112
355	10.3696419823	1.28951978308158	2.55636371941435	0.504435176140353	0.613955604342068	0.625673085438429
356	0	NA	NA	NA	NA	NA
357	4.72038718378051	4.85691060331532	2.59685783616516	1.87030284664625	0.0614417744746924	0.0673337493093144
358	29.7532808295664	8.58974942396875	1.87335796075222	4.58521521456565	4.53519046029884e-06	7.18833287839402e-06
359	33.8974999833292	4.38126975390067	2.06881341377534	2.11776940575099	0.0341946015671845	0.0383698119759313
360	76.6198884906877	8.90517053014173	1.55830564550494	5.71464946933192	1.09930387673738e-08	2.06586414214542e-08
361	29.1042214210216	8.45251042958762	1.96427971761055	4.30310935545865	1.68417669753756e-05	2.5846854471129e-05
362	42.7593970008878	2.55986963477122	1.62549537387869	1.57482431258046	0.115297002870345	0.124676961553582
363	28.3572652467017	9.14181154615716	2.37083144257372	3.85595170622212	0.000115280246934049	0.000167302214036902
364	3.04703120130756	5.98951761587606	2.77192310895948	2.16078057739646	0.0307122930930864	0.0347519078221734
365	371.979747526905	4.21436206715894	1.1565492099947	3.64391072229279	0.000268526596494523	0.000379564979161815
366	307.135377043301	12.1217512959701	1.57374918239057	7.70246709679413	1.33463990763223e-14	4.4979751738264e-14
367	23.0460016475701	6.65070606462179	2.07306317937942	3.20815406436996	0.00133589914602907	0.00177565650440001
368	201.399374158688	11.60912253347	1.47560997185166	7.86733808724702	3.62266665780569e-15	1.30155436649933e-14
369	9499.48414960539	13.0235095066065	1.10420936248317	11.7944204687043	4.17061763564095e-32	2.87031173724e-30
370	58.1498325487306	8.30205023948795	1.92626558236921	4.30991983425092	NA	NA
371	65.1136676356843	9.44037532788642	2.0436030735333	4.61947598834075	NA	NA
372	895.760914399672	11.0309972598621	1.46172239552195	7.54657470779407	4.46854796301012e-14	1.41939415809665e-13
373	1526.51173833886	9.36269014946259	1.36832980815766	6.84242212195073	7.78652385051648e-12	1.92610737740012e-11
374	792.558304609631	11.7646253914312	1.3142844280504	8.95135416683188	3.5114778592467e-19	2.06749941636636e-18
375	624.222129860253	1.48903522632415	2.09849381342868	0.709573321968124	0.477968768078091	0.495902604602294
376	59.2319618956486	8.97844409279708	1.78742606801109	5.02311354493537	5.08404669831659e-07	8.58521953363495e-07
377	123.312184586756	4.60876860625598	1.83430963082176	2.51253579483813	0.0119866944216236	0.0143831044648463
378	2.02216345014661	3.67137203672718	2.77115473536956	1.32485277341886	0.185219987250371	0.199314211436553
379	26.3944465521679	3.07783187286248	2.04833596925742	1.50260109623437	0.132941940542829	0.143506862970073
380	199.31802700875	3.33213344765694	1.54708477799435	2.15381438370607	0.0312547312494368	0.0353012044783026
381	589.42220950557	9.97858610079792	1.82878932791653	5.45638907033986	4.85914602102745e-08	8.73405410744168e-08
382	6.27903562857518	6.57373107882	2.76973340791929	2.37341653894351	0.0176243756565251	0.0206205861005886
383	85.9548669544337	7.81055030461053	2.76279175882214	2.82704995035181	0.00469789992644654	0.00591438864723777
384	209.211923235939	10.954814965372	1.90533321826816	5.74955333814487	8.9479521947154e-09	1.69077534759204e-08
385	14.1876233615542	-2.02658429058382	2.59965197858064	-0.779559843887374	0.43564999995782	0.452602499117534
386	82.0087885442077	6.36030186699802	1.65937390225986	3.83295281330874	0.000126614247323882	0.000183173060792407
387	10.2358602497959	6.23186137852272	2.13208297909887	2.92289814215235	0.00346789941353056	0.00444355998498309
388	38.575519190963	2.99857114344689	1.53075111879136	1.95888874856057	0.0501258169878168	0.0552454289008073
389	44.5254942017664	8.43834603807471	2.17189005529119	3.88525469671777	0.000102222663296795	0.000149191134886981
390	28.1989957902824	4.44246324733466	1.88095022211092	2.36181861439642	0.0181855375297537	0.0212290274141151
391	142.814155133991	9.42561423964805	1.4174826502191	6.64954469685474	2.94001058481447e-11	6.95585391991629e-11
392	20785.147775348	12.7006180854406	1.47397848665122	8.61655594057927	6.89980941167452e-18	3.37820393318999e-17
393	186.885329915924	10.7106474526683	1.45826196800309	7.34480339450612	2.06061767651065e-13	6.01482841107774e-13
394	276.204477712852	9.0187389530942	1.59377643418968	5.65872274154912	1.52503694905017e-08	2.83666031904407e-08
395	104.078208010946	9.96444323825993	1.99494493347727	4.99484625918545	5.88826559738295e-07	9.90546363666213e-07
396	82.077391745262	9.78039059594716	1.9742030369962	4.95409560853897	7.26674720286067e-07	1.21386818162133e-06
397	213.362732252639	11.2409039792438	1.758120338771	6.39370567039891	1.61912958767482e-10	3.52137944735178e-10
398	72.1542654381307	9.82329021354769	1.78221130716026	5.51185494900709	3.55071494924557e-08	6.42698082864612e-08
399	3130.40439253164	6.56325833232429	1.80975117679482	3.62660813070901	0.00028716859531413	0.00040352138824313
400	2199.06279609167	10.1761950999427	1.53261017554132	6.63978046234	3.1415070534349e-11	7.40429782685532e-11
401	237.691145741264	6.15185986285271	1.6051472304765	3.83258292202048	0.000126804836154364	0.0001833401389216
402	170.350372761989	11.0494881184431	1.59162670945176	6.94226105457173	3.85873285355852e-12	9.83579888680718e-12
403	116.36145964904	3.70015035870359	1.58818239869509	2.32980189287059	0.0198166240855448	0.0229857995479147
404	104.494903361537	9.84361037392427	1.61532921787012	6.09387254624385	1.10211420292196e-09	2.212085344426e-09
405	93.6642523921297	9.58419244426196	1.95196411963674	4.9100249066287	9.1064825959685e-07	1.51140281884858e-06
406	1094.8985958903	13.8718010346224	1.46743695930371	9.45308140610316	3.28999897271879e-21	2.68134916276581e-20
407	4267.14502423881	10.8921452930734	1.1454740221596	9.50885404850826	1.92774354961325e-21	1.64017081680007e-20
408	1974.31608625588	11.8202081584846	1.02370684386931	11.5464776163923	7.69082805394645e-31	4.10663697984003e-29
409	0.692722887946136	2.46077275355345	2.77559637423387	0.8865744228509	0.375308069343296	0.394143469228955
410	138.133495068868	9.34956987767368	1.87668188207549	4.98196842361671	6.29407073540612e-07	1.05480178936974e-06
411	164.942588490806	10.8208586109026	1.90759643306712	5.67250935435244	NA	NA
412	1422.11897360431	9.15948405650914	1.65757593804923	5.52583073043927	3.27930187880273e-08	5.9496179956954e-08
413	448.897669145375	12.209182518819	1.78266475657624	6.8488382202988	7.44521342309711e-12	1.84462607770654e-11
