baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
254	93.9492912546291	-6.04454357481501	2.07304372450027	-2.91578199889253	0.0035479831246555	0.0045386632536382
255	203.959202002221	-11.3179079224864	1.76548851432816	-6.41063809287556	1.44911825516684e-10	3.16496420045959e-10
256	433.545876609459	-11.1601574159953	1.39445470778111	-8.00324123381073	1.2118619579384e-15	4.63350183177188e-15
257	1043.32822906515	-13.3096701491399	1.79141775347402	-7.42968529999718	1.08856353406974e-13	3.27945648347664e-13
258	424.55217727388	-12.4908157699763	1.605330423336	-7.78083788134991	7.20457723201133e-15	2.51012705272973e-14
259	1079.92776509349	-7.94677123973384	1.69777931815003	-4.68068561960866	2.85917103385809e-06	4.59038501392353e-06
260	443.564659357399	-6.41962850891789	1.32383569355669	-4.84926380227034	1.23920528732126e-06	2.04030769528652e-06
261	571.984138116485	-10.1964916385744	1.43624836821494	-7.09939301880441	1.25305998822675e-12	3.35123211013664e-12
262	0	NA	NA	NA	NA	NA
263	259.097607144468	-10.5718163731403	1.60423398830915	-6.58994663508092	4.39984693683893e-11	1.02453578672106e-10
264	28.2111634252269	-7.37787307683638	1.9442394169319	-3.79473485239745	0.000147801321376954	0.000212507285192399
265	12.4821823378208	-3.03757929512632	2.53344763943146	-1.19899035916448	0.2305316943523	0.246617152818333
266	12.6545595978914	-6.95476509625146	2.65388613105276	-2.620596646885	0.00877760462144646	0.0106940367870258
267	18.8892538473655	-8.71228622182296	2.44612760561848	-3.56166464979662	0.000368510892900631	0.000513164674151643
268	39.4186983527611	-9.00676808019955	1.85983000546498	-4.84279103667205	1.28027911188433e-06	2.10569538476144e-06
269	95.9719979653975	-0.188164052041554	1.93742286592705	-0.0971207965750512	0.922630465653375	0.926820159626501
270	169.034921879914	-10.8897771093767	1.84174387726363	-5.91275325728576	3.3643597966132e-09	6.50400892016922e-09
271	57.2474828898	-9.10502334508285	1.98822050730937	-4.57948366974876	4.66125178199807e-06	7.38031532149695e-06
272	10.6659992424528	-6.59211743276494	2.32444922409857	-2.83599115197769	0.00456837116194999	0.00575599897825839
273	7005.93303532219	-10.3748959294337	1.43426778106336	-7.23358362114348	4.70412571863169e-13	1.32925888235423e-12
274	132.361796872207	-9.42191623908805	1.49630618148142	-6.29678360999611	3.03885026121308e-10	6.46381817237425e-10
275	36.4723709508141	-9.79058390923441	2.31577248142817	-4.22778316425818	NA	NA
276	9.22919773815477	-6.73309069161672	2.61028184644557	-2.5794496869314	NA	NA
277	112.028447681067	-6.16496153527174	1.84950489257517	-3.3333037182118	0.000858212020462503	0.00116267831468608
278	135.067404452205	-8.94836875584956	2.76545871770696	-3.23576291287736	0.00121318103938148	0.0016174006366614
279	153.213544440531	-10.5248186541533	1.95131172999064	-5.39371464456055	6.90157924264513e-08	1.22981535756456e-07
280	101.476235805634	-10.3095087444063	1.82326465410293	-5.65442253334236	1.56371103315344e-08	2.90685058203853e-08
281	167.671651486432	-4.13829951002269	1.5233600056367	-2.71656042873008	0.00659641521135682	0.0081585854271454
282	1149.79971396755	-10.8467051749108	1.15127449653166	-9.4214761184997	4.44790343549006e-21	3.55029818033833e-20
283	204.902234791127	-8.87196628188374	2.7626101118918	-3.21144349819538	0.00132069938854449	0.00175696134292195
284	33.8298390887841	-9.64600422005811	2.33583111668932	-4.12958118039365	3.63424664437254e-05	5.45841991155275e-05
285	41.0018541067579	-8.50179856540915	2.25505704426646	-3.77010354883269	0.000163179828725969	0.000233750198688402
286	78.5506781473326	-10.9360814412748	2.30196624011193	-4.75075665781401	2.02656891536689e-06	3.28257527766279e-06
287	297.683741995086	-8.89561036174816	1.57358314006795	-5.6530920643723	NA	NA
288	67.0712782841008	-0.722414256174072	2.02840381275466	-0.356149131465594	0.721728884656472	0.729740240215833
289	45.5444497519613	-9.47431537225276	1.59062008183661	-5.95636599866967	2.57908394218862e-09	5.0330327466655e-09
290	128.467126989601	-10.8073994736799	1.69976679404813	-6.35816602108175	2.04176732562756e-10	4.39732503996422e-10
291	116.896298178049	-5.41697377012412	1.94435803027198	-2.78599603868553	0.00533635238350038	0.00668825711521678
292	76.8904822618511	-4.62734998268434	1.87263552873173	-2.4710360941503	0.0134722220238417	0.0160289940867605
293	93.1017090338331	-10.1793836508093	1.76402492832373	-5.770544104772	7.9015980319875e-09	1.49671248349023e-08
294	169.665274698196	-11.1707111249574	1.70717673221358	-6.5433829516134	6.01425600820087e-11	1.37665564356231e-10
295	17.4192411400404	-8.13281155563217	2.66847131648384	-3.04774179336075	0.00230567949875604	0.00299399975163415
296	170.069286525965	-10.3323521622821	1.76404050087675	-5.85720801599898	4.70713393032708e-09	9.02662153698018e-09
297	37.3716475993926	-0.792048413961671	1.84289644550879	-0.429784546978711	0.667352374838038	0.678748868595535
298	59.0082397526377	-4.14196569733264	2.08278660755809	-1.98866541694772	NA	NA
299	87.2398901040457	-3.93115442874762	2.10137232553489	-1.87075578229431	0.061378939064654	0.0672886988613216
300	54.0458963899404	-9.1599259315362	2.03500339871541	-4.50118458638369	6.75757876599099e-06	1.06234626590224e-05
301	11.6642040753256	-7.54273665671593	2.63340855405726	-2.86424855918954	0.00417999866474475	0.00530551469865348
302	40.9876060993688	-8.95492818068759	1.89393645018059	-4.72820942848094	2.26508487294014e-06	3.65743892153055e-06
303	28.5723670731409	-7.02789554267648	2.34701054523196	-2.99440305326021	NA	NA
304	90.6438088492445	-8.94260011545558	2.24001726060948	-3.99220143197576	6.54627283990082e-05	9.69111232560844e-05
305	161.978549321883	-10.9909588790771	1.71128583892596	-6.4226318181744	1.33938177067864e-10	2.93356813563773e-10
306	223.900619006381	-8.68083622785462	1.36029181450795	-6.38159851825228	1.75248920722001e-10	3.80074164899186e-10
307	109.963659553192	-10.3440712287857	1.86649090249898	-5.54198855988868	2.99055848888997e-08	5.43211709096318e-08
308	661.206081467961	-6.75325032231624	1.550879812464	-4.35446400684451	1.33392894593299e-05	2.05735953463868e-05
309	116.319847696863	-10.5367194973033	1.73034455693327	-6.08937650890627	NA	NA
310	105.426723337611	-10.3150233694391	1.83033221854242	-5.63560170385539	1.74448152096018e-08	3.23318927014583e-08
311	34.6883726324044	-8.2675902084391	2.21502596879324	-3.73250260941335	0.000189586732242558	0.000270202535552324
312	31.131406785712	-8.04103686726627	2.27517242383104	-3.53425383634283	0.000408928150266896	0.000568169798733323
313	13.6905609218502	-6.7001541216821	2.44076584533762	-2.74510319557315	0.00604918724783706	0.00752382847652666
314	159.097695397623	-10.8811127278429	1.77034661229381	-6.14631770540369	7.93023666851729e-10	1.61154481380565e-09
315	340.665342324916	-5.06963312477723	1.63741708253731	-3.09611593701064	0.00196073681652353	0.00256652659373346
316	197.544993082533	-10.9019013453222	1.41310417214595	-7.71486034802832	1.21114774575124e-14	4.14466803159293e-14
317	1263.02424647538	-7.43548372822615	1.32915326958844	-5.59415072614497	2.21704293083778e-08	4.07246853903001e-08
318	98.8643787679934	-7.57638572352845	1.3224057903751	-5.72924421434922	1.00879075943508e-08	1.90269487330721e-08
319	1851.50511871043	-11.5144717657863	1.27847705044839	-9.00639691713504	2.12937421718537e-19	1.27803719973316e-18
320	3885.88240246447	-11.4662107610475	1.39182840590693	-8.23823591499129	1.74768317478328e-16	7.35404183736932e-16
321	2764.9437510636	-12.0291285746567	1.03990817623046	-11.5674911012441	6.02178634994879e-31	3.27183725013884e-29
322	15.0582325021486	-7.08000731294792	2.34242603152132	-3.02251051588157	0.00250687372595678	0.00324437439585798
323	10.4115602505873	-7.32633041518524	2.6564266096085	-2.75796454857263	0.00581625053154167	0.00726327737749378
324	14.9265963872219	-7.71018958450177	2.71754964402199	-2.83718444719584	0.0045513310900112	0.00573686299786922
325	68.4065059374971	-8.23263365829123	1.3882939075856	-5.93003658181337	3.02867196950743e-09	5.87706584559181e-09
326	11.4926669976459	-2.97963186755574	2.11149462564271	-1.41114821291519	0.158200916409089	0.170535411806108
327	6557.75690054625	-13.1294654317802	1.34982382088072	-9.72679932645846	2.31770930396421e-22	2.29327339117482e-21
328	232.055720894913	-9.23216110352042	1.30050246371737	-7.09891858038556	1.25736853315141e-12	3.35985362137181e-12
329	7280.99363552304	-11.0894702304949	1.0590308703303	-10.4713380328906	1.16977706425277e-25	2.24636248122778e-24
330	418.01824107421	-9.53238584638598	0.944743694631933	-10.0899174035766	6.12210098610858e-24	8.08207901006175e-23
331	253.400848618814	-4.11977207682778	2.1245505065103	-1.93912644778436	0.0524859429710091	0.057743859815707
332	97.822606056236	-10.1474455132247	1.8848132955113	-5.38379347036174	7.29321825025037e-08	1.29587475163657e-07
333	180.000340504752	-10.9773078219179	1.82554974405233	-6.01315185065877	1.81950449840297e-09	3.58460905315141e-09
334	47.8097129252511	-9.04075701057552	2.03836111050819	-4.4353068570473	9.19412311134856e-06	1.43158367399932e-05
335	3872.24667303803	-10.6605134298049	1.44017651191332	-7.40222697816541	NA	NA
336	603.517584256516	-10.7306133020936	1.48475646571041	-7.22718745458324	4.93099263814183e-13	1.38829856366593e-12
337	338.034325636462	-9.43372852208266	1.41947936160772	-6.64590749061538	3.01354497865791e-11	7.11895408001795e-11
338	455.099410923749	-10.2765328618814	1.39080072481318	-7.38893263322239	1.48012129864566e-13	4.38654130325895e-13
339	1.15208666547831	-4.53048493691258	2.7748170342967	-1.63271483521827	0.102528985846343	0.11098646248379
340	3127.23869083143	-13.6563547843641	1.4545985642686	-9.3884011161738	6.09179402638887e-21	4.74027288937848e-20
341	562.928286232893	-9.86791701256108	1.27864666860639	-7.71746977084467	1.18661658936271e-14	4.0697138175596e-14
342	7749.43349138223	-11.4448028810483	1.15641740396392	-9.89677502415501	4.29915096505911e-23	4.77221166264805e-22
343	629.969228040613	-12.6654437808568	1.78523539805592	-7.09455111334287	1.29772006951386e-12	3.45872552089881e-12
344	1817.95766842716	-13.0678147376603	1.9551245924457	-6.68387824906521	2.32700157197009e-11	5.55217555346022e-11
345	2442.91967625836	-12.5490418711399	1.58536452959607	-7.915556098847	2.46150374562879e-15	9.05377327816195e-15
346	5734.4692855691	-7.80337977311963	1.57490150415928	-4.95483670090546	7.23910600356834e-07	1.20990346967356e-06
347	136.512027400297	-11.0171632174728	1.58552896566655	-6.94857265684906	3.69000449224178e-12	9.4289966274528e-12
348	45.9643869572192	-9.30467202103149	1.76746691388748	-5.26441086275624	1.40639613842147e-07	2.45524737355766e-07
349	18.1086910423162	-7.42325866126821	2.27690362418767	-3.26024280624376	0.00111316874052792	0.00148983733336862
350	3.18958193965069	-6.00516344858625	2.77184585106111	-2.16648535714472	0.0302741176060354	0.0342686192346095
351	11.6760600119578	-7.50954748099067	2.64125682911962	-2.84317200743168	0.0044666957149788	0.00563476848443557
352	32.2037783688919	-8.56939043110093	1.97991220160962	-4.32816688746816	1.5035552464199e-05	2.3132193731557e-05
353	166.48684077157	-4.19804774298739	1.90257019536144	-2.20651398472573	0.0273480321531658	0.0311500020516199
354	9.75758367522034	-6.16955377326256	2.48870094340013	-2.47902577030149	0.0131741787383776	0.0157045541003678
355	10.3696419823	-1.28951978289551	2.55636371983743	-0.504435175984078	0.613955604451862	0.625673085550318
356	0	NA	NA	NA	NA	NA
357	4.72038718378051	-4.85691060030126	2.5968578371313	-1.87030284478976	0.0614417747323511	0.0673337495916813
358	29.7532808295664	-8.58974942339597	1.87335796115852	-4.58521521326543	4.53519048852228e-06	7.18833287545953e-06
359	33.8974999833292	-4.38126975393415	2.06881341372981	-2.11776940581378	0.0341946015618643	0.0383698119699615
360	76.6198884906877	-8.90517053042011	1.55830564522287	-5.71464947054498	1.09930386889591e-08	2.06586412740937e-08
361	29.1042214210216	-8.45251042914233	1.96427971791016	-4.30310935457561	1.6841767042528e-05	2.58468545741869e-05
362	42.7593970008878	-2.55986963477167	1.62549537388133	-1.57482431257817	0.115297002870872	0.124676961554152
363	28.3572652467017	-9.14181154638431	2.37083144252204	-3.85595170640198	0.000115280246849276	0.000167302213913874
364	3.04703120130756	-5.98951761585485	2.77192310896656	-2.16078057738329	0.0307122930941048	0.0347519078233257
365	371.979747526905	-4.21436206729029	1.15654920960852	-3.64391072362307	0.000268526595105906	0.000379564977198992
366	307.135377043301	-12.1217512970453	1.57374918169026	-7.70246710090495	1.33463986468285e-14	4.49797499132942e-14
367	23.0460016475701	-6.65070606405714	2.07306317968918	-3.20815406361821	0.00133589914952108	0.00177565650904154
368	201.399374158688	-11.6091225343069	1.47560997126983	-7.86733809091618	3.62266655159308e-15	1.30155432833918e-14
369	9499.48414960539	-13.0235095075471	1.10420936179787	-11.7944204768762	4.17061723081788e-32	2.87031145863177e-30
370	58.1498325487306	-8.30205024006543	1.92626558187352	-4.3099198356598	NA	NA
371	65.1136676356843	-9.44037532892247	2.0436030729276	-4.61947599021687	NA	NA
372	895.760914399672	-11.0309972606509	1.46172239448616	-7.5465747136813	4.46854776110643e-14	1.41939409396375e-13
373	1526.51173833886	-9.36269015022529	1.36832980745043	-6.84242212604469	7.78652362791757e-12	1.92610732233712e-11
374	792.558304609631	-11.7646253923079	1.31428442722541	-8.9513541731178	3.51147765925688e-19	2.06749929861569e-18
375	624.222129860253	-1.48903522648954	2.09849381224972	-0.709573322445585	0.477968767781918	0.495902604295008
376	59.2319618956486	-8.97844409321231	1.78742606767078	-5.02311354612404	5.08404666683814e-07	8.58521948047858e-07
377	123.312184586756	-4.6087686066066	1.83430963018643	-2.5125357958995	0.0119866943855663	0.0143831044215804
378	2.02216345014661	-3.67137203673425	2.77115473537663	-1.32485277341803	0.185219987250647	0.199314211436849
379	26.3944465521679	-3.07783187279553	2.04833596937514	-1.50260109611533	0.132941940573545	0.143506863003231
380	199.31802700875	-3.33213344785309	1.54708477742631	-2.15381438462366	0.0312547311774484	0.035301204396994
381	589.42220950557	-9.97858610286254	1.82878932715263	-5.45638907374799	4.85914592780755e-08	8.73405393988392e-08
382	6.27903562857518	-6.57373107873485	2.76973340792637	-2.37341653890669	0.0176243756582821	0.0206205861026444
383	85.9548669544337	-7.81055030465673	2.76279175882917	-2.82704995036134	0.00469789992630676	0.00591438864706181
384	209.211923235939	-10.9548149675735	1.90533321712127	-5.74955334276117	8.94795195041807e-09	1.69077530143043e-08
385	14.1876233615542	2.026584290412	2.59965197876112	0.779559843767157	0.435650000028606	0.452602499191074
386	82.0087885442077	-6.36030186746176	1.65937390184447	-3.83295281454771	0.000126614246685948	0.000183173059630316
387	10.2358602497959	-6.23186137718001	2.13208297993967	-2.92289814036991	0.00346789943338201	0.00444356001041957
388	38.575519190963	-2.99857114341096	1.53075111888226	-1.95888874842076	0.050125817004193	0.0552454289188562
389	44.5254942017664	-8.43834603872089	2.17189005503727	-3.88525469746951	0.000102222662980473	0.000149191134425318
390	28.1989957902824	-4.44246324720438	1.88095022228045	-2.3618186141143	0.0181855375435922	0.0212290274302695
391	142.814155133991	-9.42561424038916	1.41748264977775	-6.649544699448	2.94001053301717e-11	6.9558537973676e-11
392	20785.147775348	-12.7006180865113	1.47397848567524	-8.61655594701102	6.89980902427017e-18	3.37820374642579e-17
393	186.885329915924	-10.7106474533553	1.45826196744781	-7.34480339777401	2.06061762616605e-13	6.01482826412465e-13
394	276.204477712852	-9.01873895471708	1.59377643325264	-5.65872274589435	1.52503691044459e-08	2.83666024723538e-08
395	104.078208010946	-9.96444323977394	1.99494493266959	-4.99484626196662	5.88826551252895e-07	9.90546349391753e-07
396	82.077391745262	-9.78039059736988	1.97420303617238	-4.95409561132692	7.2667470986851e-07	1.2138681642194e-06
397	213.362732252639	-11.2409039805141	1.7581203380458	-6.39370567375875	1.61912955207937e-10	3.52137936993666e-10
398	72.1542654381307	-9.82329021411277	1.78221130680121	-5.51185495043459	3.55071492044062e-08	6.42698077650766e-08
399	3130.40439253164	-6.56325833294719	1.8097511759072	-3.62660813283192	0.000287168592954258	0.000403521384927103
400	2199.06279609167	-10.1761951008521	1.53261017484583	-6.63978046594645	3.14150697657175e-11	7.4042976456946e-11
401	237.691145741264	-6.15185986340549	1.6051472297229	-3.83258292416422	0.000126804835049007	0.000183340137323425
402	170.350372761989	-11.0494881191433	1.59162670901302	-6.9422610569253	3.85873278925145e-12	9.83579872289033e-12
403	116.36145964904	-3.70015035888348	1.58818239825604	-2.32980189362793	0.0198166240454987	0.0229857995014643
404	104.494903361537	-9.84361037454639	1.61532921736303	-6.093872548542	1.10211418709149e-09	2.2120853126522e-09
405	93.6642523921297	-9.58419244546225	1.95196411915902	-4.91002490844529	9.10648251160859e-07	1.51140280484736e-06
406	1094.8985958903	-13.8718010356591	1.46743695869755	-9.45308141071438	3.28999882773588e-21	2.68134904460474e-20
