baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
365	371.979747526905	-0.0287359704394692	1.16013075866734	-0.0247695962069643	0.980238742326744	1
366	307.135377043301	1.07100416992121	1.73536720865601	0.617162848634595	0.537127317680369	0.706187174863938
367	23.0460016475701	1.865957364629	2.22115825789394	0.840083032353701	0.400861832931543	NA
368	201.399374158688	-0.571033697284187	1.61879228697474	-0.352752914551722	0.724273686034693	NA
369	9499.48414960539	4.02100898038122	1.22286691876031	3.28818199159198	0.00100836632396932	0.0144611201990082
370	58.1498325487306	0	2.13065092620717	0	NA	NA
371	65.1136676356843	0	2.18562730618172	0	NA	NA
372	895.760914399672	-1.73905381899146	1.69984794607131	-1.02306434114343	0.306277425503664	0.495877736529742
373	1526.51173833886	0.943336012715149	1.42792243062704	0.660635334582499	0.508846203097542	0.678152369123615
374	792.558304609631	-0.47253844383933	1.71996702861043	-0.274736919940318	0.783518364193923	0.933373984361765
375	624.222129860253	0	2.28741277694344	0	1	1
376	59.2319618956486	0	2.00963297428293	0	1	NA
377	123.312184586756	6.13701216489496	1.9999683944298	3.06855457415599	0.00215097036935585	NA
378	2.02216345014661	1.09609054415342	2.77837850608661	0.394507278886663	0.69320655429183	NA
379	26.3944465521679	4.36636895495321	2.17539952720841	2.00715726023733	0.0447329208520797	NA
380	199.31802700875	6.32572395092789	1.78823825518476	3.53740556247876	0.000404078662240873	NA
381	589.42220950557	10.3041415011718	1.93050987366384	5.33752333605836	9.42247786844147e-08	4.59188754788714e-05
382	6.27903562857518	0	2.78165162904312	0	1	NA
383	85.9548669544337	0	2.77473281751037	0	1	NA
384	209.211923235939	4.07959219804071	1.96391221980219	2.07727828000969	0.037775882545719	NA
385	14.1876233615542	3.54108053426329	2.60985398285542	1.35681174407659	0.174841034952087	NA
386	82.0087885442077	4.3981390616144	1.86930049934145	2.35282613103878	0.0186313435573647	NA
387	10.2358602497959	2.33986897614459	2.21276545938606	1.05744102531038	0.290310356471641	NA
388	38.575519190963	4.5200265313058	1.80268625976123	2.50738391488294	0.0121628525835739	NA
389	44.5254942017664	3.83042529499283	2.21247357703685	1.73128634608278	0.0834007054845119	NA
390	28.1989957902824	1.89494516843362	2.12414822965922	0.892096484593086	0.372341218993975	NA
391	142.814155133991	4.82836864547974	1.61078891536658	2.99751792393041	0.00272187852389135	NA
392	20785.147775348	-0.480431340404075	1.60705283610627	-0.298951801465416	0.76497682149892	0.928692292179209
393	186.885329915924	3.23104292438117	1.63895220637921	1.97140765411287	0.0486772662660521	NA
394	276.204477712852	0	1.94567307812453	0	1	1
395	104.078208010946	2.54298829420881	2.0924220796659	1.21533237434335	0.224239349056376	NA
396	82.077391745262	0	2.13084394677514	0	1	NA
397	213.362732252639	-0.198976036640261	1.7607354015229	-0.113007347082453	0.910024730400724	NA
398	72.1542654381307	2.2367349335474	1.92755676258336	1.16039899678476	0.245886395035969	NA
399	3130.40439253164	0.837724148045693	1.8434114336236	0.454442308844193	0.649510506340171	0.817198244637978
400	2199.06279609167	2.41970123238873	1.57378936906462	1.53750004921362	0.124170903008051	0.274641240843829
401	237.691145741264	2.36815449017324	1.9228370482336	1.23159395766205	0.218100799185102	0.387936303206582
402	170.350372761989	4.50052157468947	1.66297048467699	2.70631476394702	0.00680345261218831	NA
403	116.36145964904	5.96306653662785	1.82488803679577	3.26763418708038	0.00108450441848457	NA
404	104.494903361537	0	1.8886141862751	0	1	NA
405	93.6642523921297	-0.556022248920219	1.84740416860748	-0.300974880520775	0.763433649365331	NA
406	1094.8985958903	4.12403877806956	1.55971925320751	2.64409044742418	0.00819107651747507	0.0513597244145117
407	4267.14502423881	5.36876284315541	1.51846462051204	3.5356522441366	0.000406769781655273	0.0091163193053525
408	1974.31608625588	4.38107948173327	1.32706535396857	3.3013291083455	0.000962279351735185	0.0143556368595596
409	0.692722887946136	0	2.77996657388171	0	1	NA
410	138.133495068868	6.17123979685747	1.95665895996832	3.15396802565808	0.00161066731765786	NA
411	164.942588490806	0	2.07883498653112	0	NA	NA
412	1422.11897360431	3.24474236950346	1.8999569212075	1.70779786282801	0.0876738557866401	0.216518880337952
413	448.897669145375	2.53750451945016	1.90986749203148	1.32862857242053	0.183970540681035	0.350623841697166
414	538.825254980412	2.59126607772993	2.02359599044159	1.28052540624201	0.200360415363435	0.368461543724959
415	491.435966554777	2.59424073064268	1.78171974884664	1.45603186602271	0.14538381075232	0.305389556494096
416	65.4668139925853	0	2.1430643126877	0	1	NA
417	19.3865706280384	0	2.58554257646177	0	1	NA
418	163.935271053208	0	2.12362984721361	0	1	NA
419	1772.33084662133	1.5532285824398	1.49299519604953	1.04034399209699	0.29818011258148	0.487889642880002
420	957.377429436266	4.15536883068162	1.68493816408423	2.46618476526708	0.0136560872198796	0.0684301788889778
421	242.419931371241	-0.33377138643842	2.08808065780641	-0.15984602184336	0.873002369959347	0.979531438895292
422	278.869680659801	4.90365835507969	1.87069719083682	2.62129989775958	0.00875951682400865	0.0533600566529194
423	39792.8391075967	3.73299117783304	1.23101008453999	3.03246189833448	0.00242567717795746	0.0255132376559266
424	1454.85631496432	1.39302515155168	1.6483107933847	0.845122871937996	0.398042239430486	0.6030443047123
425	5321.02119722455	2.84302422268994	1.21023442709497	2.34915166767673	0.0188162406046088	0.0818730469164822
426	5873.68085073459	0.732684900182281	1.33437013861363	0.549086703141841	0.582945949935862	0.753538709562396
427	3608.54594184844	2.75298060487625	1.31228595997083	2.09785114590225	0.0359182967876118	0.120166018085786
428	2.07263417553526	0	2.78165162904312	0	1	NA
429	1213.3387446657	5.48935225274221	1.72058592828371	3.19039704004661	0.00142077455464916	0.0183820566274078
430	1101.57151215172	2.68666063450717	1.17838888563858	2.27994397032288	0.0226110117629987	0.0918258311041779
431	0.231610012463055	0	2.78016326909513	0	1	NA
432	16669.9536486696	4.69385447598751	1.19533139631205	3.92682271248747	8.60753784043868e-05	0.0039087108641305
433	204.966986909657	5.31828921978943	1.97922650447636	2.68705436581473	NA	NA
434	982.507718948682	1.40206727387412	1.60426528092267	0.873962237135582	0.382138819196355	0.583789920235184
435	341.448539379276	1.83133918799099	1.72580722576406	1.0611493338604	0.288622040720923	0.476797088738972
436	569.52424490817	3.37565945009165	2.00800432978229	1.68110167892797	0.0927431663555691	0.225568153195972
437	465.788700331874	2.94291794153631	2.01110051827869	1.46333707081691	0.143375168761169	0.302474021253722
438	408.945544595772	2.81500898847333	1.50543001300337	1.86990359176998	0.0614972069511306	0.171581901836933
439	2685.61603954869	2.36271190351254	1.06063535061245	2.22763827563188	0.0259046461172218	0.0988840538469405
440	193.341334842826	0.638230418200214	2.02451998861098	0.315250242917139	0.752571660559362	NA
441	462.547613529832	2.65545932965879	1.7316844456458	1.53345451380346	0.125163905840421	0.276019131075566
442	7164.39312578906	2.33351290413643	1.36787340313932	1.70594215720617	NA	NA
443	767.597691177161	3.78557242810617	1.50949091677985	2.50784710661381	0.0121469213430605	0.0650965984397231
444	885.927787613969	3.99466879058818	1.60100769998448	2.4950965511452	0.0125922861426797	0.065895232382307
445	106.993428125406	1.13523520091256	2.25480090945702	0.503474695327286	0.614630566978617	NA
446	75.3543076235073	0	2.24132870058091	0	NA	NA
447	352.215454286499	3.37003240354656	1.54693643671109	2.17852028278002	NA	NA
448	83.125798405131	0	2.18216295979252	0	1	NA
449	3804.86978277311	4.54579744296778	1.29143173947311	3.51996726115962	NA	NA
450	42.4946215117211	0	2.01106232660331	0	1	NA
451	184.461717372624	4.79840422569095	1.65768052651138	2.89464957146434	0.00379582022837027	NA
452	262.880279166736	0.82097065219526	1.43883258385709	0.570581081778452	0.568283645458752	0.737860292771488
453	1316.71110437481	1.05617743551491	1.55297681820535	0.680098648694218	0.496442000048349	0.662829410110215
454	513.487132567607	4.84738358465875	1.37691268627064	3.52047274528922	0.000430778261583222	0.0091163193053525
455	538.337233712741	3.34650798510511	1.49774633453255	2.23436232688198	0.0254592424071606	0.0983354796749461
456	896.331161477424	4.68860902360107	1.43673051804271	3.26338792468086	0.00110088717121936	0.0153964907722485
457	6171.46089079057	3.22061630326934	1.14397188659316	2.81529322618284	0.0048732746190032	0.0389329371201239
458	1877.29508041995	4.16478702423584	1.61059365083634	2.58587075770054	NA	NA
459	1080.73818274654	1.65275344701449	1.61679898915399	1.0222380506802	0.30666824557424	0.49596125556365
460	1737.89208011911	2.94157014234089	1.45521949373956	2.02139275552293	0.0432391240444036	0.135076066993415
461	161.35129683141	2.25515228191038	1.74940325898083	1.28909802261612	NA	NA
462	446.062391461258	3.1277823933822	1.86947252067481	1.67308283956653	NA	NA
463	126.120763698674	3.97783187080504	1.995637523122	1.99326371884513	0.0462325770274679	NA
464	254.519127300261	2.54143372020801	1.94955567320107	1.30359638103338	0.192371235241548	0.360111070324127
465	336.111162877835	3.5640919353719	1.73019166106645	2.05994053466601	0.0394042260023267	0.127453492069473
466	108.906467411611	4.19673732958131	2.03199207463526	2.06533154433421	0.0388916408533832	NA
467	588.604882799592	2.62859834269718	1.69183718476141	1.55369462639389	0.120257275469533	0.269243700974666
468	2128.22965323409	3.32308274524328	1.51289105919302	2.19651158954949	0.0280553465564508	0.102286575225763
469	2670.99676352061	4.63851959920487	1.20205966460355	3.85880978772771	0.000113940573157148	0.00416452794889376
470	4625.69477036283	3.82120075220385	1.24499228156252	3.06925657997499	0.00214592202775792	0.0237677121559249
471	4629.49216645916	6.01505385506357	1.24394721842366	4.83545745830431	1.32839783116303e-06	0.000222652820647727
472	5262.84750867016	3.70467969635949	1.02889827471811	3.60062776601939	0.000317449785354337	0.00773519310313401
473	453.886006298617	1.76918118434303	1.88026158782682	0.940922899131191	0.346744371756164	0.546341305696298
474	16707.7514993741	4.17706775017207	1.42178432078182	2.93790534127931	0.00330437897855114	0.0304545805540686
475	13301.1927720792	3.45481700899858	1.10501717118073	3.12648264579187	0.00176910945453374	0.020858371149422
476	1524.30742892928	3.95676518550529	1.45084937830646	2.72720603852339	0.00638731416713416	0.0439178634239616
477	3718.37706159474	3.86188253793304	1.21687963209944	3.17359452493282	0.00150563866455271	0.0190313308723996
478	2426.89920455961	5.17146686354627	1.39249870399461	3.71380371752667	0.000204167171038633	0.00567200660093317
479	19509.5655491161	4.57273190180748	1.01837911078608	4.49020590993645	7.11543548822321e-06	0.000650172917736396
480	26881.13086648	2.66791421746333	1.16980824637815	2.28064234093362	NA	NA
481	294.1174220076	0	2.01768646152275	0	1	1
482	1270.1117408813	4.87867723769374	1.66904965967579	2.92302701085683	0.00346646443823689	0.0310918466791555
483	673.658756180916	3.0274009739193	1.47151160027162	2.05734088223327	0.039653447440517	0.127694581845894
484	130.524191013124	4.10287391122257	2.40997705847955	1.70245351373223	NA	NA
485	300.152771865669	5.2295627869584	1.56411153026352	3.3434717958235	0.000827371038540565	0.0134401828705145
486	2817.96114353175	4.422105250332	1.58466347251792	2.79056425987127	0.00526162544770785	0.0398574943240874
487	85.8917127854433	1.44787992364961	1.94083733762873	0.746007867624083	0.455662662380781	NA
488	883.135073643049	1.50398749197262	1.98312656740644	0.758392084847898	0.448216294893114	0.624087831555936
489	698.32894647783	1.32810151755218	1.62507657548791	0.817254729767693	0.413782871691997	0.621737470106577
490	139.382852300214	0	1.9317668395921	0	1	NA
491	75.5456388712515	0	2.09547334658227	0	1	NA
492	220.282499934578	-2.60354243531372	1.96450058250212	-1.3252948146229	0.185073388176325	0.350943311950437
493	573.486603791963	1.19568931505767	1.55913365648573	0.766893402681552	0.443144896478972	0.622177968926301
494	0	NA	NA	NA	NA	NA
495	4165.70719877233	3.18933463727307	1.40118505213437	2.27616946984617	0.0228358684501465	0.0924821043604273
496	2413.56875168998	3.43636418771436	1.43137070435892	2.40075067713045	0.0163614799979171	0.0761392257453965
497	304.884646741404	5.93469825435743	1.73066109882275	3.42915100963118	0.000605472546035617	0.0113487290038984
498	712.902947732084	-1.61174550861824	1.68035928383506	-0.959167199612079	0.337474521488009	0.535708740950563
499	1378.57312436788	0.14403640477719	1.29224734332548	0.111461946910663	0.911250039488576	1
500	938.928085615541	3.9795777327509	1.60368251784386	2.48152467116834	0.0130821653894646	0.0673455133781594
501	754.07827834025	3.17131035786227	1.39965435581214	2.26578107994537	0.0234647903587401	0.0932215312621687
502	210.992127410071	2.30249033110695	1.45700320889301	1.58029187379506	0.114040039985305	NA
503	993.344996266113	0.384383188742792	1.64273814469951	0.233989324459927	0.81499326648382	0.942309668428004
504	1409.78352491114	3.39158711838463	1.42813148932884	2.37484233330542	0.0175564476691605	0.0783518441415853
505	90.3102623795891	5.53252036845215	2.06886504660487	2.67418137182574	0.00749119247492122	NA
506	458.973437693129	0.803964457312818	1.57048196906558	0.511922118909246	0.608705517146357	0.777908624185291
507	35.008872780647	-1.66792026910933	2.19092199856698	-0.761286924043976	0.446485708982879	NA
508	61.5621602508462	5.73301821236132	2.10998442629792	2.71709029740101	0.00658586371293387	NA
509	12.0133084502841	0	2.52914360664532	0	1	NA
510	18.6676706658926	0	2.68138647540203	0	1	NA
511	10870.100590305	4.88905196038874	1.6704033965228	2.92686902491101	NA	NA
512	1221.45371081753	1.43822087108454	1.65061727775981	0.871323044089585	0.38357779152057	0.585376546140996
513	218.726009587683	2.49103099717776	1.69087012292203	1.4732243259896	0.14069055780493	0.299174534509128
514	105.830322231876	1.49116740769229	2.04961337643499	0.727535946455408	0.466897703107839	NA
515	95.5154106582436	0	2.77441230521692	0	1	NA
516	1067.00045680378	6.8104546547216	1.66210959085683	4.09747629890684	4.1767891792296e-05	0.00218088063572631
517	104.734693294482	1.85076800588642	1.97066669051503	0.939158313678468	0.347649468223916	NA
518	72.4809135830322	0	2.11963961281275	0	1	NA
519	3111.52291405989	1.454843502616	1.31963183439121	1.10246165991226	0.270261017869354	0.453121110235087
520	2093.1954485956	2.58182576151745	1.25313517835898	2.06029310014139	0.039370529152223	0.127453492069473
521	1811.3225365491	2.16777309664898	1.28763255933563	1.68353392505659	0.0922717776894453	0.224835564969948
522	624.117709178842	2.73157838897607	1.82487678229014	1.49685634421194	0.134430641642033	0.292466663810494
523	358.512955521338	-2.18812580436074	2.15374365208985	-1.01596390184947	0.309646576769332	0.499672511298855
524	989.656335577682	3.60524069363705	1.42784984897374	2.52494384912273	0.0115716776789238	0.0631260924126368
525	610.760658787079	4.8673592586367	1.39987806161679	3.4769880263822	0.000507080462361235	0.0101555018626319
526	116.025632673871	2.91238750491112	1.5749294276846	1.84921778316937	0.0644263719078953	NA
527	20.5089413203211	1.75963497818004	1.88008592881528	0.935933273692898	0.349307544210752	NA
528	0.333845412632292	0	2.78004741811848	0	1	NA
529	411.567632603963	-0.42108122265045	1.95382896924647	-0.215515907112815	0.829365111359557	0.950260025711342
530	63.8140324614079	0	2.18691423642111	0	1	NA
531	80.0572998848064	0	2.16731166994284	0	1	NA
532	172.20429393478	0	2.77315010832254	0	1	NA
533	88.8004693053587	-3.2989279651769	2.22439653156623	-1.48306649392861	0.138056745060314	NA
534	34.7802432875803	0	2.58829510567334	0	1	NA
535	53.4601814623869	0	2.12523572755236	0	1	NA
536	75.5422641072431	4.01590211629502	2.3864546105473	1.68279006797202	0.0924157384062101	NA
537	50.0625314180899	-0.414129843166883	2.07302205528711	-0.199771074364922	0.841659624613086	NA
538	23.4135068080927	0	2.5200200042895	0	1	NA
539	43.5830634001709	0	2.16881584747338	0	1	NA
540	94.9437060065319	5.77308363089333	2.08140154624975	2.7736520333115	0.00554309329053525	NA
541	39.0019122541456	0	2.06114792411642	0	1	NA
542	262.243139453342	2.10602207371746	2.00324664062306	1.05130443301901	NA	NA
543	481.71754122742	0.415231886736444	1.66252078911298	0.24976041770761	0.802772631848783	0.935182141643761
544	184.85599301872	-0.190128741068176	1.74974374838157	-0.108660906057836	0.913471450638062	NA
545	1226.42451397525	5.08685458758221	1.71685127705613	2.96289763450251	0.00304757900419294	0.0291213104845103
546	1323.79276262018	3.7342217037219	1.4784888495666	2.52570163435222	0.0115467499372155	0.0631260924126368
547	48282.472469794	-0.0531229361097864	1.21392380734845	-0.0437613430004487	0.965094641363109	1
548	1035.56652946824	-0.463261617777767	1.91455923794279	-0.241967763961978	0.808805141732418	0.939216137579662
549	592.721293238251	1.59499511122368	2.03789913832514	0.782666365193391	0.433823058564888	0.622177968926301
550	3242.06318759053	4.46551438732907	1.47920900296196	3.01885289934509	0.00253733698029554	0.0263091252850502
551	42.8222162165091	2.59290509599478	2.05583040460057	1.26124464848479	0.207220716856068	NA
